datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,99.0,40.45454545454545,39.78572011471432,7.0,30.0,30.0,50.0,410.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,97.0,40.25773195876289,40.17391316475246,7.0,30.0,30.0,50.0,410.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,97.0,40.25773195876289,40.17391316475246,7.0,30.0,30.0,50.0,410.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,96.0,39.63541666666666,39.91204007542657,7.0,30.0,30.0,50.0,410.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,94.0,39.840425531914896,40.31363684841652,7.0,30.0,30.0,50.0,410.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-02 00:00:00,94.0,39.840425531914896,40.31363684841652,7.0,30.0,30.0,50.0,410.0
2022-11-03 00:00:00,94.0,39.840425531914896,40.313636848416536,7.0,30.0,30.0,50.0,410.0
2022-11-04 00:00:00,94.0,39.840425531914896,40.313636848416536,7.0,30.0,30.0,50.0,410.0
2022-11-05 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-06 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-07 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-08 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-09 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-10 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-11 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-12 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-13 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-14 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-15 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-16 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-17 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-18 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-19 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-20 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-21 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-22 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-23 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-24 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-25 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-26 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-27 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-28 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-29 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-11-30 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-01 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-02 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-03 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-04 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-05 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-06 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-07 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-08 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-09 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-10 00:00:00,94.0,39.840425531914896,40.31363684841653,7.0,30.0,30.0,50.0,410.0
2022-12-11 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-12 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-13 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-14 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-15 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-16 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-17 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-18 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-19 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-20 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-21 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-22 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-23 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-24 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-25 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-26 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-27 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-28 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-29 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-30 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2022-12-31 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2023-01-01 00:00:00,95.0,40.47368421052632,40.57088414784073,7.0,30.0,30.0,50.0,410.0
2023-01-02 00:00:00,114.0,38.7280701754386,37.21030523540283,7.0,30.0,30.0,50.0,410.0
2023-01-03 00:00:00,110.0,39.04545454545455,37.84865718501679,7.0,30.0,30.0,50.0,410.0
2023-01-04 00:00:00,109.0,39.12844036697248,38.01342377844751,7.0,30.0,30.0,50.0,410.0
2023-01-05 00:00:00,109.0,39.12844036697248,38.01342377844751,7.0,30.0,30.0,50.0,410.0
2023-01-06 00:00:00,109.0,39.12844036697248,38.01342377844751,7.0,30.0,30.0,50.0,410.0
2023-01-07 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-08 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-09 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-10 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-11 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-12 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-13 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-14 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-15 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-16 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-17 00:00:00,106.0,39.63207547169812,38.27875836959789,7.0,30.0,30.0,50.0,410.0
2023-01-18 00:00:00,105.0,39.72380952380952,38.45064149662306,7.0,30.0,30.0,50.0,410.0
2023-01-19 00:00:00,104.0,39.81730769230769,38.624848489495015,7.0,30.0,30.0,50.0,410.0
2023-01-20 00:00:00,104.0,39.81730769230769,38.624848489495015,7.0,30.0,30.0,50.0,410.0
2023-01-21 00:00:00,101.0,39.51485148514851,39.15906379406591,7.0,30.0,30.0,50.0,410.0
2023-01-22 00:00:00,97.0,39.08247422680412,39.906836847184046,7.0,30.0,30.0,50.0,410.0
2023-01-23 00:00:00,97.0,39.08247422680412,39.906836847184046,7.0,30.0,30.0,50.0,410.0
2023-01-24 00:00:00,97.0,39.08247422680412,39.906836847184046,7.0,30.0,30.0,50.0,410.0
2023-01-25 00:00:00,97.0,39.08247422680412,39.906836847184046,7.0,30.0,30.0,50.0,410.0
2023-01-26 00:00:00,97.0,39.08247422680412,39.906836847184046,7.0,30.0,30.0,50.0,410.0
2023-01-27 00:00:00,97.0,39.08247422680412,39.906836847184046,7.0,30.0,30.0,50.0,410.0
2023-01-28 00:00:00,94.0,39.37234042553192,40.51151012401323,7.0,30.0,30.0,50.0,410.0
2023-01-29 00:00:00,94.0,39.37234042553192,40.51151012401323,7.0,30.0,30.0,50.0,410.0
2023-01-30 00:00:00,85.0,40.36470588235294,42.50429867863326,7.0,30.0,30.0,50.0,410.0
2023-01-31 00:00:00,85.0,40.36470588235294,42.50429867863326,7.0,30.0,30.0,50.0,410.0
2023-02-01 00:00:00,85.0,40.36470588235294,42.50429867863326,7.0,30.0,30.0,50.0,410.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,83.0,40.6144578313253,42.98832267003397,7.0,30.0,30.0,50.0,410.0
