datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,450.0,46.96888888888889,22.91689082700654,25.0,30.0,50.0,50.0,300.0
2022-11-09 00:00:00,450.0,46.96888888888889,22.91689082700654,25.0,30.0,50.0,50.0,300.0
2022-11-10 00:00:00,449.0,46.85077951002227,22.80492791293632,25.0,30.0,50.0,50.0,300.0
2022-11-11 00:00:00,449.0,46.85077951002227,22.80492791293632,25.0,30.0,50.0,50.0,300.0
2022-11-12 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-13 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-14 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-15 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-16 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-17 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-18 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-19 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-20 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-21 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-22 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-23 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-24 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-25 00:00:00,450.0,46.76888888888889,22.806631925542654,25.0,30.0,50.0,50.0,300.0
2022-11-26 00:00:00,450.0,42.43555555555555,16.00338432408286,25.0,30.0,50.0,50.0,300.0
2022-11-27 00:00:00,450.0,42.43555555555555,16.00338432408286,25.0,30.0,50.0,50.0,300.0
2022-11-28 00:00:00,449.0,42.41870824053452,16.0172397949541,25.0,30.0,50.0,50.0,300.0
2022-11-29 00:00:00,449.0,42.41870824053452,16.017239794954104,25.0,30.0,50.0,50.0,300.0
2022-11-30 00:00:00,449.0,42.41870824053452,16.0172397949541,25.0,30.0,50.0,50.0,300.0
2022-12-01 00:00:00,449.0,42.41870824053452,16.0172397949541,25.0,30.0,50.0,50.0,300.0
2022-12-02 00:00:00,449.0,42.41870824053452,16.0172397949541,25.0,30.0,50.0,50.0,300.0
2022-12-03 00:00:00,449.0,42.41870824053452,16.017239794954104,25.0,30.0,50.0,50.0,300.0
2022-12-04 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-05 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-06 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-07 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-08 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-09 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-10 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-11 00:00:00,447.0,42.3847874720358,16.045047051232203,25.0,30.0,50.0,50.0,300.0
2022-12-12 00:00:00,447.0,42.3847874720358,16.045047051232203,25.0,30.0,50.0,50.0,300.0
2022-12-13 00:00:00,447.0,42.3847874720358,16.045047051232203,25.0,30.0,50.0,50.0,300.0
2022-12-14 00:00:00,447.0,42.3847874720358,16.045047051232206,25.0,30.0,50.0,50.0,300.0
2022-12-15 00:00:00,446.0,42.412556053811656,16.05230843324962,25.0,30.0,50.0,50.0,300.0
2022-12-16 00:00:00,442.0,42.52488687782805,16.08115939939958,25.0,30.0,50.0,50.0,300.0
2022-12-17 00:00:00,442.0,42.52488687782805,16.081159399399585,25.0,30.0,50.0,50.0,300.0
2022-12-18 00:00:00,442.0,42.52488687782805,16.081159399399585,25.0,30.0,50.0,50.0,300.0
2022-12-19 00:00:00,437.0,42.43935926773455,16.153055425786185,25.0,30.0,50.0,50.0,300.0
2022-12-20 00:00:00,437.0,42.43935926773455,16.153055425786185,25.0,30.0,50.0,50.0,300.0
2022-12-21 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-22 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-23 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-24 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-25 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-26 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-27 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-28 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2022-12-29 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2022-12-30 00:00:00,444.0,41.72522522522522,16.67309354864569,11.0,30.0,50.0,50.0,300.0
2022-12-31 00:00:00,444.0,41.72522522522522,16.67309354864569,11.0,30.0,50.0,50.0,300.0
2023-01-01 00:00:00,444.0,41.72522522522522,16.67309354864569,11.0,30.0,50.0,50.0,300.0
2023-01-02 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-03 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-04 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-05 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-06 00:00:00,445.0,41.698876404494385,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-07 00:00:00,445.0,41.698876404494385,16.663579631101992,11.0,30.0,50.0,50.0,300.0
