datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,147.0,35.54421768707483,20.110390993834272,6.0,30.0,30.0,50.0,150.0
2022-11-09 00:00:00,147.0,35.54421768707483,20.110390993834272,6.0,30.0,30.0,50.0,150.0
2022-11-10 00:00:00,147.0,35.54421768707483,20.110390993834272,6.0,30.0,30.0,50.0,150.0
2022-11-11 00:00:00,147.0,35.54421768707483,20.110390993834272,6.0,30.0,30.0,50.0,150.0
2022-11-12 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-13 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-14 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-15 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-16 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-17 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-18 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-19 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-20 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-21 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-22 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-23 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-24 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-25 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-26 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-27 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-28 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-29 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-11-30 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-12-01 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-12-02 00:00:00,145.0,35.62068965517241,20.238875190225304,6.0,30.0,30.0,50.0,150.0
2022-12-03 00:00:00,149.0,35.33557046979866,20.03767085316212,6.0,30.0,30.0,50.0,150.0
2022-12-04 00:00:00,149.0,35.33557046979866,20.03767085316212,6.0,30.0,30.0,50.0,150.0
2022-12-05 00:00:00,149.0,35.33557046979866,20.03767085316212,6.0,30.0,30.0,50.0,150.0
2022-12-06 00:00:00,149.0,35.33557046979866,20.03767085316212,6.0,30.0,30.0,50.0,150.0
2022-12-07 00:00:00,149.0,35.33557046979866,20.037670853162115,6.0,30.0,30.0,50.0,150.0
2022-12-08 00:00:00,149.0,35.33557046979866,20.037670853162115,6.0,30.0,30.0,50.0,150.0
2022-12-09 00:00:00,149.0,35.33557046979866,20.03767085316212,6.0,30.0,30.0,50.0,150.0
2022-12-10 00:00:00,149.0,35.33557046979866,20.037670853162115,6.0,30.0,30.0,50.0,150.0
2022-12-11 00:00:00,149.0,35.33557046979866,20.03767085316212,6.0,30.0,30.0,50.0,150.0
2022-12-12 00:00:00,147.0,35.40816326530612,20.164649354491644,6.0,30.0,30.0,50.0,150.0
2022-12-13 00:00:00,147.0,35.40816326530612,20.164649354491644,6.0,30.0,30.0,50.0,150.0
2022-12-14 00:00:00,147.0,35.40816326530612,20.164649354491644,6.0,30.0,30.0,50.0,150.0
2022-12-15 00:00:00,147.0,35.40816326530612,20.164649354491644,6.0,30.0,30.0,50.0,150.0
2022-12-16 00:00:00,147.0,35.40816326530612,20.164649354491644,6.0,30.0,30.0,50.0,150.0
2022-12-17 00:00:00,147.0,35.40816326530612,20.164649354491644,6.0,30.0,30.0,50.0,150.0
2022-12-18 00:00:00,146.0,34.965753424657535,19.5050530618524,6.0,30.0,30.0,50.0,150.0
2022-12-19 00:00:00,146.0,34.965753424657535,19.5050530618524,6.0,30.0,30.0,50.0,150.0
2022-12-20 00:00:00,146.0,34.965753424657535,19.5050530618524,6.0,30.0,30.0,50.0,150.0
2022-12-21 00:00:00,146.0,34.965753424657535,19.5050530618524,6.0,30.0,30.0,50.0,150.0
2022-12-22 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-23 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-24 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-25 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-26 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-27 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-28 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-29 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-30 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2022-12-31 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-01 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-02 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-03 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-04 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-05 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-06 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-07 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-08 00:00:00,145.0,35.0,19.56825660774783,6.0,30.0,30.0,50.0,150.0
2023-01-09 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-10 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-11 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-12 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-13 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-14 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-15 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-16 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-17 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-18 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-19 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-20 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-21 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-22 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-23 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-24 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-25 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-26 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-27 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-28 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-29 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-30 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-01-31 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-02-01 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
2023-02-04 00:00:00,144.0,34.30555555555556,17.753273224358097,6.0,30.0,30.0,50.0,150.0
