datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,356.0,67.77247191011236,19.381606659133023,33.0,50.0,80.0,80.0,120.0
2022-11-09 00:00:00,356.0,67.77247191011236,19.381606659133023,33.0,50.0,80.0,80.0,120.0
2022-11-10 00:00:00,356.0,67.77247191011236,19.381606659133023,33.0,50.0,80.0,80.0,120.0
2022-11-11 00:00:00,356.0,67.77247191011236,19.381606659133023,33.0,50.0,80.0,80.0,120.0
2022-11-12 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-13 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-14 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-15 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-16 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-17 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-18 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-19 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-20 00:00:00,352.0,67.97443181818181,19.39812088047045,33.0,50.0,80.0,80.0,120.0
2022-11-21 00:00:00,351.0,67.94017094017094,19.41514457396181,33.0,50.0,80.0,80.0,120.0
2022-11-22 00:00:00,351.0,67.94017094017094,19.41514457396181,33.0,50.0,80.0,80.0,120.0
2022-11-23 00:00:00,351.0,67.94017094017094,19.41514457396181,33.0,50.0,80.0,80.0,120.0
2022-11-24 00:00:00,351.0,67.94017094017094,19.41514457396181,33.0,50.0,80.0,80.0,120.0
2022-11-25 00:00:00,351.0,67.94017094017094,19.41514457396181,33.0,50.0,80.0,80.0,120.0
2022-11-26 00:00:00,351.0,61.52991452991453,15.651511647435743,33.0,50.0,50.0,80.0,120.0
2022-11-27 00:00:00,351.0,61.52991452991453,15.651511647435743,33.0,50.0,50.0,80.0,120.0
2022-11-28 00:00:00,350.0,61.47714285714286,15.64261656921232,33.0,50.0,50.0,80.0,120.0
2022-11-29 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-11-30 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-01 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-02 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-03 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-04 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-05 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-06 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-07 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-08 00:00:00,351.0,61.58689458689459,15.755008248182063,33.0,50.0,50.0,80.0,120.0
2022-12-09 00:00:00,350.0,61.53428571428572,15.746659132769556,33.0,50.0,50.0,80.0,120.0
2022-12-10 00:00:00,350.0,61.53428571428572,15.746659132769556,33.0,50.0,50.0,80.0,120.0
2022-12-11 00:00:00,350.0,61.53428571428572,15.746659132769556,33.0,50.0,50.0,80.0,120.0
2022-12-12 00:00:00,350.0,61.53428571428572,15.746659132769556,33.0,50.0,50.0,80.0,120.0
2022-12-13 00:00:00,350.0,61.53428571428572,15.746659132769556,33.0,50.0,50.0,80.0,120.0
2022-12-14 00:00:00,350.0,61.53428571428572,15.746659132769556,33.0,50.0,50.0,80.0,120.0
2022-12-15 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-16 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-17 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-18 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-19 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-20 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-21 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-22 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-23 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-24 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-25 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-26 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-27 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-28 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-29 00:00:00,349.0,61.48137535816619,15.738079683555512,33.0,50.0,50.0,80.0,120.0
2022-12-30 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2022-12-31 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-01 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-02 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-03 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-04 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-05 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-06 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-07 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-08 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-09 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-10 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-11 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-12 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-13 00:00:00,348.0,61.51436781609196,15.74864965264046,33.0,50.0,50.0,80.0,120.0
2023-01-14 00:00:00,347.0,61.54755043227666,15.75920369840143,33.0,50.0,50.0,80.0,120.0
2023-01-15 00:00:00,347.0,61.54755043227666,15.75920369840143,33.0,50.0,50.0,80.0,120.0
2023-01-16 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-17 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-18 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-19 00:00:00,347.0,61.54755043227666,15.75920369840143,33.0,50.0,50.0,80.0,120.0
2023-01-20 00:00:00,347.0,61.54755043227666,15.75920369840143,33.0,50.0,50.0,80.0,120.0
2023-01-21 00:00:00,347.0,61.54755043227666,15.75920369840143,33.0,50.0,50.0,80.0,120.0
2023-01-22 00:00:00,347.0,61.54755043227666,15.75920369840143,33.0,50.0,50.0,80.0,120.0
2023-01-23 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-24 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-25 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-26 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-27 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-28 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-29 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-30 00:00:00,345.0,61.61449275362319,15.780261398805392,33.0,50.0,50.0,80.0,120.0
2023-01-31 00:00:00,344.0,61.56104651162791,15.771945978578012,33.0,50.0,50.0,80.0,120.0
2023-02-01 00:00:00,344.0,61.56104651162791,15.771945978578012,33.0,50.0,50.0,80.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,344.0,61.56104651162791,15.771945978578012,33.0,50.0,50.0,80.0,120.0
2023-02-04 00:00:00,344.0,61.56104651162791,15.771945978578012,33.0,50.0,50.0,80.0,120.0
2023-02-05 00:00:00,343.0,61.59475218658892,15.782575201223295,33.0,50.0,50.0,80.0,120.0
2023-02-06 00:00:00,343.0,61.59475218658892,15.782575201223295,33.0,50.0,50.0,80.0,120.0
2023-02-07 00:00:00,341.0,61.48680351906158,15.765486374825583,33.0,50.0,50.0,80.0,120.0
2023-02-08 00:00:00,341.0,61.48680351906158,15.765486374825583,33.0,50.0,50.0,80.0,120.0
2023-02-09 00:00:00,340.0,61.43235294117647,15.756577885433304,33.0,50.0,50.0,80.0,120.0
2023-02-10 00:00:00,340.0,61.43235294117647,15.756577885433304,33.0,50.0,50.0,80.0,120.0
2023-02-11 00:00:00,340.0,61.43235294117647,15.756577885433304,33.0,50.0,50.0,80.0,120.0
