datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,120.0,87.49166666666666,24.432378239593803,50.0,80.0,80.0,100.0,294.0
2022-09-25 00:00:00,120.0,87.49166666666666,24.432378239593803,50.0,80.0,80.0,100.0,294.0
2022-09-26 00:00:00,120.0,72.90833333333333,27.38397858079,50.0,50.0,80.0,80.0,294.0
2022-09-27 00:00:00,119.0,73.10084033613445,27.41810454635712,50.0,50.0,80.0,80.0,294.0
2022-09-28 00:00:00,116.0,73.65517241379311,27.54856689976604,50.0,50.0,80.0,80.0,294.0
2022-09-29 00:00:00,116.0,73.65517241379311,27.54856689976604,50.0,50.0,80.0,80.0,294.0
2022-09-30 00:00:00,116.0,73.65517241379311,27.54856689976604,50.0,50.0,80.0,80.0,294.0
2022-10-01 00:00:00,115.0,73.86086956521739,27.57951405896144,50.0,50.0,80.0,80.0,294.0
2022-10-02 00:00:00,115.0,73.86086956521739,27.57951405896144,50.0,50.0,80.0,80.0,294.0
2022-10-03 00:00:00,114.0,73.89473684210526,27.69887650545863,50.0,50.0,80.0,80.0,294.0
2022-10-04 00:00:00,114.0,73.89473684210526,27.69887650545863,50.0,50.0,80.0,80.0,294.0
2022-10-05 00:00:00,114.0,73.89473684210526,27.69887650545863,50.0,50.0,80.0,80.0,294.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,110.0,74.76363636363637,27.81489511620116,50.0,51.25,80.0,80.0,294.0
2022-10-08 00:00:00,110.0,74.76363636363637,27.81489511620116,50.0,51.25,80.0,80.0,294.0
2022-10-09 00:00:00,108.0,78.76851851851852,37.75117909441167,50.0,55.0,80.0,80.0,333.0
2022-10-10 00:00:00,106.0,78.83962264150944,38.09915304456764,50.0,55.0,80.0,80.0,333.0
2022-10-11 00:00:00,104.0,78.8173076923077,38.466922980073306,50.0,55.0,80.0,80.0,333.0
2022-10-12 00:00:00,104.0,78.8173076923077,38.466922980073306,50.0,55.0,80.0,80.0,333.0
2022-10-13 00:00:00,104.0,78.8173076923077,38.466922980073306,50.0,55.0,80.0,80.0,333.0
2022-10-14 00:00:00,104.0,78.8173076923077,38.466922980073306,50.0,55.0,80.0,80.0,333.0
2022-10-15 00:00:00,100.0,80.09,38.77651455208528,50.0,77.0,80.0,80.0,333.0
2022-10-16 00:00:00,95.0,81.32631578947368,39.0829565360829,50.0,77.0,80.0,80.0,330.0
2022-10-17 00:00:00,95.0,81.32631578947368,39.0829565360829,50.0,77.0,80.0,80.0,330.0
2022-10-18 00:00:00,94.0,81.34042553191489,39.292274868389896,50.0,77.0,80.0,80.0,330.0
2022-10-19 00:00:00,92.0,81.3695652173913,39.72120351399357,50.0,77.0,80.0,80.0,330.0
2022-10-20 00:00:00,90.0,82.58888888888889,41.17048534958143,50.0,77.0,80.0,80.0,330.0
2022-10-21 00:00:00,86.0,82.01162790697674,38.96166870023635,50.0,77.0,80.0,80.0,330.0
2022-10-22 00:00:00,88.0,81.89772727272727,38.51855494739009,50.0,77.0,80.0,80.0,330.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,88.0,81.89772727272727,38.51855494739009,50.0,77.0,80.0,80.0,330.0
2022-10-25 00:00:00,83.0,82.13253012048193,38.68565344601036,50.0,77.0,80.0,80.0,330.0
2022-10-26 00:00:00,84.0,81.79761904761905,38.40863976660195,50.0,77.0,80.0,80.0,330.0
2022-10-27 00:00:00,83.0,81.81927710843374,38.641613035788765,50.0,77.0,80.0,80.0,330.0
2022-10-28 00:00:00,84.0,81.76190476190476,38.41172607346131,50.0,77.0,80.0,80.0,330.0
2022-10-29 00:00:00,85.0,81.97647058823529,38.2336103917147,50.0,77.0,80.0,80.0,330.0
2022-10-30 00:00:00,86.0,81.84883720930233,38.01811253843295,50.0,77.0,80.0,80.0,330.0
2022-10-31 00:00:00,84.0,81.89285714285714,38.47233957300115,50.0,77.0,80.0,80.0,330.0
2022-11-01 00:00:00,83.0,81.91566265060241,38.70564489595331,50.0,77.0,80.0,80.0,330.0
2022-11-02 00:00:00,81.0,81.96296296296296,39.18527926544752,50.0,77.0,80.0,80.0,330.0
2022-11-03 00:00:00,76.0,81.82894736842105,40.413987069790494,50.0,77.0,80.0,80.0,330.0
2022-11-04 00:00:00,76.0,81.82894736842105,40.41398706979049,50.0,77.0,80.0,80.0,330.0
2022-11-05 00:00:00,75.0,81.85333333333334,40.685575282107486,50.0,77.0,80.0,80.0,330.0
2022-11-06 00:00:00,76.0,82.89473684210526,39.90675095682214,50.0,77.0,80.0,80.0,330.0
2022-11-07 00:00:00,70.0,83.14285714285714,41.59615565928502,50.0,77.0,80.0,80.0,330.0
2022-11-08 00:00:00,70.0,83.14285714285714,41.59615565928502,50.0,77.0,80.0,80.0,330.0
2022-11-09 00:00:00,67.0,82.73134328358209,40.87511730668081,50.0,77.0,80.0,80.0,330.0
2022-11-10 00:00:00,66.0,82.77272727272727,41.18692677370985,50.0,77.0,80.0,80.0,330.0
2022-11-11 00:00:00,66.0,82.77272727272727,41.18692677370985,50.0,77.0,80.0,80.0,330.0
2022-11-12 00:00:00,66.0,82.77272727272727,41.18692677370985,50.0,77.0,80.0,80.0,330.0
2022-11-13 00:00:00,64.0,82.859375,41.83257149277837,50.0,77.0,78.5,80.0,330.0
2022-11-14 00:00:00,63.0,82.9047619047619,42.16699301040057,50.0,77.0,77.0,80.0,330.0
2022-11-15 00:00:00,63.0,82.9047619047619,42.16699301040057,50.0,77.0,77.0,80.0,330.0
2022-11-16 00:00:00,59.0,83.10169491525424,43.58965984443552,50.0,77.0,77.0,80.0,330.0
2022-11-17 00:00:00,59.0,83.10169491525424,43.58965984443552,50.0,77.0,77.0,80.0,330.0
2022-11-18 00:00:00,54.0,80.0925925925926,31.78184394386828,50.0,77.0,77.0,80.0,222.0
2022-11-19 00:00:00,53.0,78.9622641509434,30.97080651700077,50.0,77.0,77.0,80.0,222.0
2022-11-20 00:00:00,51.0,80.09803921568627,31.027249250915418,50.0,77.0,77.0,80.0,222.0
2022-11-21 00:00:00,51.0,80.09803921568627,31.027249250915418,50.0,77.0,77.0,80.0,222.0
2022-11-22 00:00:00,47.0,81.59574468085107,31.247719620775733,50.0,77.0,77.0,80.0,222.0
2022-11-23 00:00:00,46.0,83.3695652173913,30.95255056491193,50.0,77.0,77.0,80.0,222.0
2022-11-24 00:00:00,46.0,83.3695652173913,30.95255056491193,50.0,77.0,77.0,80.0,222.0
2022-11-25 00:00:00,47.0,82.65957446808511,30.998791418056992,50.0,77.0,77.0,80.0,222.0
2022-11-26 00:00:00,48.0,81.97916666666667,31.027434383093347,50.0,77.0,77.0,80.0,222.0
2022-11-27 00:00:00,48.0,81.97916666666667,31.027434383093347,50.0,77.0,77.0,80.0,222.0
2022-11-28 00:00:00,48.0,81.97916666666667,31.027434383093347,50.0,77.0,77.0,80.0,222.0
2022-11-29 00:00:00,46.0,82.71739130434783,31.33876764469085,50.0,77.0,77.0,80.0,222.0
2022-11-30 00:00:00,46.0,82.71739130434783,31.33876764469085,50.0,77.0,77.0,80.0,222.0
2022-12-01 00:00:00,46.0,82.71739130434783,31.33876764469085,50.0,77.0,77.0,80.0,222.0
2022-12-02 00:00:00,43.0,73.83720930232558,36.056127035338704,50.0,50.0,77.0,77.0,222.0
2022-12-03 00:00:00,38.0,76.97368421052632,37.26710515454997,50.0,50.0,77.0,77.0,222.0
2022-12-04 00:00:00,37.0,77.70270270270271,37.50545505868659,50.0,50.0,77.0,77.0,222.0
2022-12-05 00:00:00,37.0,77.70270270270271,37.50545505868659,50.0,50.0,77.0,77.0,222.0
2022-12-06 00:00:00,36.0,78.47222222222223,37.74007806117381,50.0,50.0,77.0,77.0,222.0
2022-12-07 00:00:00,36.0,78.47222222222223,37.74007806117381,50.0,50.0,77.0,77.0,222.0
2022-12-08 00:00:00,36.0,78.47222222222223,37.74007806117381,50.0,50.0,77.0,77.0,222.0
2022-12-09 00:00:00,36.0,78.47222222222223,37.74007806117381,50.0,50.0,77.0,77.0,222.0
2022-12-10 00:00:00,32.0,81.0,35.68319383940632,50.0,70.25,77.0,77.0,222.0
2022-12-11 00:00:00,32.0,83.1875,35.86663243992451,50.0,77.0,77.0,77.0,222.0
2022-12-12 00:00:00,32.0,83.1875,35.86663243992451,50.0,77.0,77.0,77.0,222.0
2022-12-13 00:00:00,32.0,83.1875,35.86663243992451,50.0,77.0,77.0,77.0,222.0
2022-12-14 00:00:00,28.0,87.92857142857143,35.92371399943535,50.0,77.0,77.0,77.0,222.0
2022-12-15 00:00:00,28.0,87.92857142857143,35.92371399943535,50.0,77.0,77.0,77.0,222.0
2022-12-16 00:00:00,28.0,87.92857142857143,35.92371399943535,50.0,77.0,77.0,77.0,222.0
2022-12-17 00:00:00,28.0,87.92857142857143,35.92371399943535,50.0,77.0,77.0,77.0,222.0
2022-12-18 00:00:00,28.0,86.5,34.54519315867796,50.0,77.0,77.0,77.0,222.0
2022-12-19 00:00:00,27.0,87.85185185185185,34.44025339818298,50.0,77.0,77.0,77.0,222.0
2022-12-20 00:00:00,27.0,87.85185185185185,34.44025339818298,50.0,77.0,77.0,77.0,222.0
2022-12-21 00:00:00,27.0,87.85185185185185,34.44025339818298,50.0,77.0,77.0,77.0,222.0
2022-12-22 00:00:00,27.0,87.85185185185185,34.44025339818298,50.0,77.0,77.0,77.0,222.0
2022-12-23 00:00:00,27.0,87.85185185185185,34.44025339818298,50.0,77.0,77.0,77.0,222.0
2022-12-24 00:00:00,26.0,86.53846153846153,31.76693975721397,50.0,77.0,77.0,77.0,200.0
2022-12-25 00:00:00,25.0,85.2,31.66491223210112,50.0,77.0,77.0,77.0,200.0
2022-12-26 00:00:00,25.0,85.2,31.66491223210112,50.0,77.0,77.0,77.0,200.0
2022-12-27 00:00:00,25.0,85.2,31.66491223210112,50.0,77.0,77.0,77.0,200.0
2022-12-28 00:00:00,25.0,85.2,31.66491223210112,50.0,77.0,77.0,77.0,200.0
2022-12-29 00:00:00,25.0,82.52,26.93529283301,50.0,77.0,77.0,77.0,200.0
2022-12-30 00:00:00,25.0,82.52,26.93529283301,50.0,77.0,77.0,77.0,200.0
2022-12-31 00:00:00,25.0,82.52,26.93529283301,50.0,77.0,77.0,77.0,200.0
2023-01-01 00:00:00,25.0,82.52,26.93529283301,50.0,77.0,77.0,77.0,200.0
2023-01-02 00:00:00,182.0,54.46703296703296,14.90657873190961,50.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,179.0,54.54189944134078,15.02029259469604,50.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,175.0,54.64571428571429,15.175985696880486,50.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,174.0,54.672413793103445,15.215661156484185,50.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,173.0,53.83236994219653,10.457593971669608,50.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,173.0,53.83236994219653,10.457593971669608,50.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,173.0,53.83236994219653,10.457593971669608,50.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,191.0,53.47120418848168,10.013041922527746,50.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,184.0,53.60326086956522,10.179277686882168,50.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,183.0,53.62295081967213,10.203690241355035,50.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,180.0,53.68333333333333,10.277966344504682,50.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,180.0,53.68333333333333,10.277966344504682,50.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,176.0,53.76704545454545,10.37949871171501,50.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,173.0,53.83236994219653,10.457593971669608,50.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,167.0,53.97005988023952,10.619046964305586,50.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,167.0,53.97005988023952,10.619046964305586,50.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,166.0,53.69277108433735,10.026429113069184,50.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,166.0,53.69277108433735,10.026429113069184,50.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,166.0,53.69277108433735,10.026429113069184,50.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,167.0,54.11976047904192,11.418017043046316,50.0,50.0,50.0,50.0,125.0
2023-01-22 00:00:00,167.0,54.11976047904192,11.418017043046316,50.0,50.0,50.0,50.0,125.0
2023-01-23 00:00:00,162.0,54.24691358024691,11.570503152839834,50.0,50.0,50.0,50.0,125.0
2023-01-24 00:00:00,160.0,54.3,11.633177451155074,50.0,50.0,50.0,50.0,125.0
2023-01-25 00:00:00,160.0,54.3,11.633177451155074,50.0,50.0,50.0,50.0,125.0
2023-01-26 00:00:00,160.0,54.3,11.633177451155074,50.0,50.0,50.0,50.0,125.0
2023-01-27 00:00:00,160.0,54.3,11.633177451155074,50.0,50.0,50.0,50.0,125.0
2023-01-28 00:00:00,163.0,53.85276073619632,11.981587277540193,30.0,50.0,50.0,50.0,125.0
2023-01-29 00:00:00,161.0,53.90062111801242,12.04844646051105,30.0,50.0,50.0,50.0,125.0
2023-01-30 00:00:00,158.0,53.9746835443038,12.150829893331164,30.0,50.0,50.0,50.0,125.0
2023-01-31 00:00:00,158.0,53.9746835443038,12.150829893331164,30.0,50.0,50.0,50.0,125.0
2023-02-01 00:00:00,157.0,54.12738853503185,12.036656680074008,30.0,50.0,50.0,50.0,125.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,154.0,54.20779220779221,12.14007317906863,30.0,50.0,50.0,50.0,125.0
2023-02-04 00:00:00,153.0,54.36601307189542,12.019584694849906,30.0,50.0,50.0,50.0,125.0
2023-02-05 00:00:00,153.0,54.36601307189542,12.019584694849906,30.0,50.0,50.0,50.0,125.0
2023-02-06 00:00:00,153.0,54.36601307189542,12.019584694849906,30.0,50.0,50.0,50.0,125.0
2023-02-07 00:00:00,153.0,54.36601307189542,12.019584694849906,30.0,50.0,50.0,50.0,125.0
2023-02-08 00:00:00,153.0,54.36601307189542,12.019584694849906,30.0,50.0,50.0,50.0,125.0
2023-02-09 00:00:00,152.0,54.526315789473685,11.89409523959224,50.0,50.0,50.0,50.0,125.0
2023-02-10 00:00:00,153.0,54.673202614379086,11.9933260307992,50.0,50.0,50.0,50.0,125.0
2023-02-11 00:00:00,153.0,54.673202614379086,11.9933260307992,50.0,50.0,50.0,50.0,125.0
2023-02-12 00:00:00,154.0,54.81818181818182,12.088699711916748,50.0,50.0,50.0,50.0,125.0
2023-02-13 00:00:00,154.0,54.81818181818182,12.088699711916748,50.0,50.0,50.0,50.0,125.0
2023-02-14 00:00:00,154.0,54.81818181818182,12.088699711916748,50.0,50.0,50.0,50.0,125.0
2023-02-15 00:00:00,154.0,54.81818181818182,12.088699711916748,50.0,50.0,50.0,50.0,125.0
2023-02-16 00:00:00,154.0,54.81818181818182,12.088699711916748,50.0,50.0,50.0,50.0,125.0
2023-02-17 00:00:00,154.0,54.81818181818182,12.088699711916748,50.0,50.0,50.0,50.0,125.0
2023-02-18 00:00:00,157.0,55.8343949044586,15.285256485169288,50.0,50.0,50.0,50.0,170.0
2023-02-19 00:00:00,157.0,55.8343949044586,15.285256485169288,50.0,50.0,50.0,50.0,170.0
2023-02-20 00:00:00,157.0,55.8343949044586,15.285256485169288,50.0,50.0,50.0,50.0,170.0
2023-02-21 00:00:00,156.0,55.87179487179487,15.327276107863495,50.0,50.0,50.0,50.0,170.0
2023-02-22 00:00:00,154.0,55.94805194805195,15.412325178963762,50.0,50.0,50.0,50.0,170.0
2023-02-23 00:00:00,154.0,55.94805194805195,15.412325178963762,50.0,50.0,50.0,50.0,170.0
2023-02-24 00:00:00,0.0,,,,,,,
