datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-06 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-07 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-08 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-09 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-10 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-11 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-12 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-13 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-14 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-15 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-16 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-17 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-18 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-21 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-22 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-23 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-24 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-25 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-26 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-27 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-28 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-29 00:00:00,11.0,231.8181818181818,78.33494518006404,150.0,150.0,300.0,300.0,300.0
2022-10-30 00:00:00,10.0,225.0,79.05694150420949,150.0,150.0,225.0,300.0,300.0
2022-10-31 00:00:00,10.0,225.0,79.05694150420949,150.0,150.0,225.0,300.0,300.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,10.0,225.0,79.05694150420949,150.0,150.0,225.0,300.0,300.0
2022-11-03 00:00:00,10.0,225.0,79.05694150420949,150.0,150.0,225.0,300.0,300.0
2022-11-04 00:00:00,10.0,225.0,79.05694150420949,150.0,150.0,225.0,300.0,300.0
2022-11-05 00:00:00,10.0,225.0,79.05694150420949,150.0,150.0,225.0,300.0,300.0
2022-11-06 00:00:00,10.0,225.0,79.05694150420949,150.0,150.0,225.0,300.0,300.0
2022-11-07 00:00:00,10.0,225.0,79.05694150420949,150.0,150.0,225.0,300.0,300.0
2022-11-08 00:00:00,10.0,125.0,26.352313834736496,100.0,100.0,125.0,150.0,150.0
2022-11-09 00:00:00,10.0,125.0,26.352313834736496,100.0,100.0,125.0,150.0,150.0
2022-11-10 00:00:00,10.0,125.0,26.352313834736496,100.0,100.0,125.0,150.0,150.0
2022-11-11 00:00:00,10.0,125.0,26.352313834736496,100.0,100.0,125.0,150.0,150.0
2022-11-12 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-13 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-14 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-15 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-16 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-17 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-18 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-19 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-20 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-21 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-22 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-23 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-24 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-25 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-26 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-27 00:00:00,8.0,131.25,25.877458475338283,100.0,100.0,150.0,150.0,150.0
2022-11-28 00:00:00,9.0,127.77777777777776,26.352313834736496,100.0,100.0,150.0,150.0,150.0
2022-11-29 00:00:00,9.0,127.77777777777776,26.352313834736496,100.0,100.0,150.0,150.0,150.0
2022-11-30 00:00:00,9.0,127.77777777777776,26.352313834736496,100.0,100.0,150.0,150.0,150.0
2022-12-01 00:00:00,9.0,127.77777777777776,26.352313834736496,100.0,100.0,150.0,150.0,150.0
2022-12-02 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-03 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-04 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-05 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-06 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-07 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-08 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-09 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-10 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-11 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-12 00:00:00,10.0,130.0,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-13 00:00:00,15.0,126.66666666666669,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-14 00:00:00,15.0,126.66666666666669,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-15 00:00:00,15.0,126.66666666666669,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-16 00:00:00,15.0,126.66666666666669,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-17 00:00:00,15.0,126.66666666666669,25.81988897471611,100.0,100.0,150.0,150.0,150.0
2022-12-18 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-19 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-20 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-21 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-22 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-23 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-24 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-25 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-26 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-27 00:00:00,16.0,128.125,25.617376914899,100.0,100.0,150.0,150.0,150.0
2022-12-28 00:00:00,16.0,128.125,25.617376914898998,100.0,100.0,150.0,150.0,150.0
2022-12-29 00:00:00,16.0,128.125,25.617376914898998,100.0,100.0,150.0,150.0,150.0
