datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,186.0,34.32795698924731,9.86969005336497,25.0,30.0,30.0,33.0,120.0
2022-11-10 00:00:00,186.0,34.32795698924731,9.86969005336497,25.0,30.0,30.0,33.0,120.0
2022-11-11 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-12 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-13 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-14 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-15 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-16 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-17 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-18 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-19 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-20 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-21 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-22 00:00:00,185.0,34.351351351351354,9.891301119561462,25.0,30.0,30.0,33.0,120.0
2022-11-23 00:00:00,205.0,33.926829268292686,9.482673166748627,25.0,30.0,30.0,33.0,120.0
2022-11-24 00:00:00,205.0,33.926829268292686,9.482673166748627,25.0,30.0,30.0,33.0,120.0
2022-11-25 00:00:00,205.0,33.926829268292686,9.482673166748627,25.0,30.0,30.0,33.0,120.0
2022-11-26 00:00:00,205.0,33.926829268292686,9.482673166748627,25.0,30.0,30.0,33.0,120.0
2022-11-27 00:00:00,205.0,33.926829268292686,9.482673166748627,25.0,30.0,30.0,33.0,120.0
2022-11-28 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-11-29 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-11-30 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-12-01 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-12-02 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-12-03 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-12-04 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-12-05 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-12-06 00:00:00,225.0,33.577777777777776,9.11848810915633,25.0,30.0,30.0,30.0,120.0
2022-12-07 00:00:00,224.0,33.59375,9.135755225628635,25.0,30.0,30.0,30.0,120.0
2022-12-08 00:00:00,222.0,33.626126126126124,9.17057276481131,25.0,30.0,30.0,30.0,120.0
2022-12-09 00:00:00,222.0,33.626126126126124,9.17057276481131,25.0,30.0,30.0,30.0,120.0
2022-12-10 00:00:00,222.0,33.626126126126124,9.17057276481131,25.0,30.0,30.0,30.0,120.0
2022-12-11 00:00:00,221.0,33.6289592760181,9.191293968808814,25.0,30.0,30.0,30.0,120.0
2022-12-12 00:00:00,221.0,33.6289592760181,9.191293968808814,25.0,30.0,30.0,30.0,120.0
2022-12-13 00:00:00,218.0,33.678899082568805,9.244633001660524,25.0,30.0,30.0,30.0,120.0
2022-12-14 00:00:00,218.0,33.678899082568805,9.244633001660524,25.0,30.0,30.0,30.0,120.0
2022-12-15 00:00:00,216.0,33.71296296296296,9.2806885529699,25.0,30.0,30.0,30.0,120.0
2022-12-16 00:00:00,216.0,33.71296296296296,9.2806885529699,25.0,30.0,30.0,30.0,120.0
2022-12-17 00:00:00,216.0,33.71296296296296,9.2806885529699,25.0,30.0,30.0,30.0,120.0
2022-12-18 00:00:00,215.0,33.730232558139534,9.29886775550922,25.0,30.0,30.0,30.0,120.0
2022-12-19 00:00:00,215.0,33.730232558139534,9.29886775550922,25.0,30.0,30.0,30.0,120.0
2022-12-20 00:00:00,215.0,33.730232558139534,9.29886775550922,25.0,30.0,30.0,30.0,120.0
2022-12-21 00:00:00,215.0,33.730232558139534,9.29886775550922,25.0,30.0,30.0,30.0,120.0
2022-12-22 00:00:00,215.0,33.730232558139534,9.29886775550922,25.0,30.0,30.0,30.0,120.0
2022-12-23 00:00:00,215.0,33.68372093023256,8.880960687081913,25.0,30.0,30.0,30.0,110.0
2022-12-24 00:00:00,215.0,33.68372093023256,8.880960687081913,25.0,30.0,30.0,30.0,110.0
2022-12-25 00:00:00,215.0,33.68372093023256,8.880960687081913,25.0,30.0,30.0,30.0,110.0
2022-12-26 00:00:00,215.0,33.68372093023256,8.880960687081913,25.0,30.0,30.0,30.0,110.0
2022-12-27 00:00:00,215.0,33.68372093023256,8.880960687081913,25.0,30.0,30.0,30.0,110.0
2022-12-28 00:00:00,215.0,33.68372093023256,8.880960687081913,25.0,30.0,30.0,30.0,110.0
2022-12-29 00:00:00,212.0,33.735849056603776,8.932927413042245,25.0,30.0,30.0,30.75,110.0
2022-12-30 00:00:00,211.0,33.75355450236967,8.950441551790357,25.0,30.0,30.0,31.5,110.0
2022-12-31 00:00:00,211.0,33.75355450236967,8.950441551790357,25.0,30.0,30.0,31.5,110.0
2023-01-01 00:00:00,211.0,33.75355450236967,8.950441551790357,25.0,30.0,30.0,31.5,110.0
2023-01-02 00:00:00,211.0,33.75355450236967,8.950441551790357,25.0,30.0,30.0,31.5,110.0
2023-01-03 00:00:00,211.0,33.75355450236967,8.950441551790357,25.0,30.0,30.0,31.5,110.0
2023-01-04 00:00:00,211.0,33.75355450236967,8.950441551790357,25.0,30.0,30.0,31.5,110.0
2023-01-05 00:00:00,211.0,33.75355450236967,8.950441551790357,25.0,30.0,30.0,31.5,110.0
2023-01-06 00:00:00,211.0,33.75355450236967,8.950441551790357,25.0,30.0,30.0,31.5,110.0
2023-01-07 00:00:00,209.0,33.78947368421053,8.985762467676633,25.0,30.0,30.0,33.0,110.0
2023-01-08 00:00:00,209.0,33.78947368421053,8.985762467676633,25.0,30.0,30.0,33.0,110.0
2023-01-09 00:00:00,209.0,33.78947368421053,8.985762467676633,25.0,30.0,30.0,33.0,110.0
2023-01-10 00:00:00,209.0,33.78947368421053,8.985762467676633,25.0,30.0,30.0,33.0,110.0
2023-01-11 00:00:00,207.0,33.82608695652174,9.021478989470095,25.0,30.0,30.0,33.0,110.0
2023-01-12 00:00:00,207.0,33.82608695652174,9.021478989470095,25.0,30.0,30.0,33.0,110.0
2023-01-13 00:00:00,207.0,33.82608695652174,9.021478989470095,25.0,30.0,30.0,33.0,110.0
2023-01-14 00:00:00,207.0,33.82608695652174,9.021478989470095,25.0,30.0,30.0,33.0,110.0
2023-01-15 00:00:00,207.0,33.82608695652174,9.021478989470095,25.0,30.0,30.0,33.0,110.0
2023-01-16 00:00:00,207.0,33.82608695652174,9.021478989470095,25.0,30.0,30.0,33.0,110.0
2023-01-17 00:00:00,207.0,33.82608695652174,9.021478989470095,25.0,30.0,30.0,33.0,110.0
2023-01-18 00:00:00,207.0,33.82608695652174,9.021478989470097,25.0,30.0,30.0,33.0,110.0
