datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,13.0,251.23076923076923,94.77442855376292,100.0,198.0,240.0,299.0,400.0
2022-09-26 00:00:00,495.0,84.53737373737374,31.144012447136703,80.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,440.0,85.35,33.088550346141055,80.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,433.0,85.4364896073903,33.348486259450624,80.0,80.0,80.0,80.0,400.0
2022-09-29 00:00:00,427.0,85.6768149882904,33.71982742635071,80.0,80.0,80.0,80.0,400.0
2022-09-30 00:00:00,435.0,88.1471264367816,35.52310158659999,80.0,80.0,80.0,80.0,400.0
2022-10-01 00:00:00,372.0,88.7741935483871,37.73560425101012,80.0,80.0,80.0,80.0,400.0
2022-10-02 00:00:00,357.0,88.61064425770309,37.33258056677541,80.0,80.0,80.0,80.0,400.0
2022-10-03 00:00:00,372.0,91.22043010752688,38.80978301969148,80.0,80.0,80.0,80.0,400.0
2022-10-04 00:00:00,367.0,90.68119891008176,37.39318851331839,80.0,80.0,80.0,80.0,400.0
2022-10-05 00:00:00,358.0,90.02793296089385,36.99230447151327,80.0,80.0,80.0,80.0,400.0
2022-10-06 00:00:00,338.0,86.47928994082841,34.97944945765711,80.0,80.0,80.0,80.0,400.0
2022-10-07 00:00:00,357.0,90.67226890756302,38.66699720235057,80.0,80.0,80.0,80.0,400.0
2022-10-08 00:00:00,349.0,90.0859598853868,37.29840144811293,80.0,80.0,80.0,80.0,400.0
2022-10-09 00:00:00,350.0,90.85714285714286,37.77375178866362,80.0,80.0,80.0,80.0,400.0
2022-10-10 00:00:00,343.0,91.69096209912536,38.50454678029426,80.0,80.0,80.0,80.0,400.0
2022-10-11 00:00:00,324.0,92.37654320987654,39.51329523979372,80.0,80.0,80.0,80.0,400.0
2022-10-12 00:00:00,317.0,91.7665615141956,39.395781658782816,80.0,80.0,80.0,80.0,400.0
2022-10-13 00:00:00,314.0,92.0063694267516,39.59321864278876,80.0,80.0,80.0,80.0,400.0
2022-10-14 00:00:00,292.0,85.51369863013699,18.888617748030185,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,314.0,92.64331210191082,40.03736477507371,80.0,80.0,80.0,80.0,400.0
2022-10-16 00:00:00,305.0,93.01639344262296,40.56569225670562,80.0,80.0,80.0,80.0,400.0
2022-10-17 00:00:00,299.0,93.27759197324414,40.9295498783257,80.0,80.0,80.0,80.0,400.0
2022-10-18 00:00:00,292.0,93.5958904109589,41.36645033470712,80.0,80.0,80.0,80.0,400.0
2022-10-19 00:00:00,285.0,93.9298245614035,41.81736769771975,80.0,80.0,80.0,80.0,400.0
2022-10-20 00:00:00,271.0,93.87453874538744,42.385433133519896,80.0,80.0,80.0,80.0,400.0
2022-10-21 00:00:00,264.0,94.24242424242424,42.88451575381382,80.0,80.0,80.0,80.0,400.0
2022-10-22 00:00:00,263.0,94.29657794676808,42.95723361137872,80.0,80.0,80.0,80.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,254.0,92.28346456692914,40.34953950353041,80.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,258.0,92.24806201550388,40.093573625146576,80.0,80.0,80.0,80.0,400.0
2022-10-26 00:00:00,261.0,94.55938697318008,41.30116079118934,80.0,80.0,80.0,80.0,400.0
2022-10-27 00:00:00,251.0,94.20717131474105,41.44795421207824,80.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,284.0,101.25352112676056,43.05308361498941,80.0,80.0,80.0,127.5,400.0
2022-10-29 00:00:00,278.0,101.7841726618705,43.38231727976432,80.0,80.0,80.0,150.0,400.0
2022-10-30 00:00:00,277.0,101.79061371841156,43.46070420654999,80.0,80.0,80.0,150.0,400.0
2022-10-31 00:00:00,271.0,102.01476014760148,43.74191738923549,80.0,80.0,80.0,150.0,400.0
2022-11-01 00:00:00,270.0,102.0962962962963,43.80250948898591,80.0,80.0,80.0,150.0,400.0
2022-11-02 00:00:00,253.0,99.15415019762844,43.494434425124766,80.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,249.0,99.5421686746988,43.75766325645123,80.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,249.0,99.5421686746988,43.75766325645123,80.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,66.0,159.03030303030303,52.94757049615422,100.0,150.0,150.0,150.0,400.0
2022-11-07 00:00:00,261.0,103.62452107279694,44.56961724111782,80.0,80.0,80.0,150.0,400.0
2022-11-08 00:00:00,262.0,104.45038167938932,45.24589500915452,80.0,80.0,80.0,150.0,400.0
2022-11-09 00:00:00,259.0,104.73359073359072,45.43086654171452,80.0,80.0,80.0,150.0,400.0
2022-11-10 00:00:00,255.0,106.10196078431372,47.77371814864829,80.0,80.0,80.0,150.0,400.0
2022-11-11 00:00:00,293.0,111.55631399317406,46.92519260946424,80.0,80.0,80.0,150.0,400.0
2022-11-12 00:00:00,296.0,111.16891891891892,46.823923845092594,80.0,80.0,80.0,150.0,400.0
2022-11-13 00:00:00,297.0,111.13131313131314,46.74925490040278,80.0,80.0,80.0,150.0,400.0
2022-11-14 00:00:00,297.0,111.13131313131314,46.74925490040278,80.0,80.0,80.0,150.0,400.0
2022-11-15 00:00:00,297.0,111.13131313131314,46.74925490040278,80.0,80.0,80.0,150.0,400.0
2022-11-16 00:00:00,293.0,111.55631399317406,46.92519260946425,80.0,80.0,80.0,150.0,400.0
2022-11-17 00:00:00,293.0,111.55631399317406,46.92519260946425,80.0,80.0,80.0,150.0,400.0
2022-11-18 00:00:00,293.0,111.55631399317406,46.92519260946425,80.0,80.0,80.0,150.0,400.0
2022-11-19 00:00:00,294.0,111.68707482993196,46.89867121124058,80.0,80.0,80.0,150.0,400.0
2022-11-20 00:00:00,307.0,113.30944625407166,46.537763238134936,80.0,80.0,80.0,150.0,400.0
2022-11-21 00:00:00,308.0,113.91558441558442,47.66412773035695,80.0,80.0,80.0,150.0,400.0
2022-11-22 00:00:00,305.0,114.24918032786886,47.77892697427151,80.0,80.0,80.0,150.0,400.0
2022-11-23 00:00:00,302.0,114.58940397350992,47.89332991285855,80.0,80.0,80.0,150.0,400.0
2022-11-24 00:00:00,311.0,115.83922829581994,47.5625890331002,80.0,80.0,80.0,150.0,400.0
2022-11-25 00:00:00,393.0,122.96692111959288,44.52145120368414,80.0,80.0,150.0,150.0,400.0
2022-11-26 00:00:00,396.0,96.65656565656566,34.21374706793439,80.0,80.0,100.0,100.0,400.0
2022-11-27 00:00:00,399.0,96.531328320802,34.11499023572914,80.0,80.0,100.0,100.0,400.0
2022-11-28 00:00:00,434.0,96.8110599078341,32.72082579804999,80.0,80.0,100.0,100.0,400.0
2022-11-29 00:00:00,432.0,96.79629629629628,32.79593355451967,80.0,80.0,100.0,100.0,400.0
2022-11-30 00:00:00,428.0,96.95327102803738,32.908683015987535,80.0,80.0,100.0,100.0,400.0
2022-12-01 00:00:00,428.0,96.95327102803738,32.908683015987535,80.0,80.0,100.0,100.0,400.0
2022-12-02 00:00:00,428.0,96.95327102803738,32.908683015987535,80.0,80.0,100.0,100.0,400.0
2022-12-03 00:00:00,423.0,97.05910165484632,33.07135479831153,80.0,80.0,100.0,100.0,400.0
2022-12-04 00:00:00,423.0,97.05910165484632,33.07135479831153,80.0,80.0,100.0,100.0,400.0
2022-12-05 00:00:00,423.0,97.05910165484632,33.07135479831153,80.0,80.0,100.0,100.0,400.0
2022-12-06 00:00:00,418.0,96.4976076555024,29.726107735011563,80.0,80.0,100.0,100.0,400.0
2022-12-07 00:00:00,416.0,96.40865384615384,29.67050090115892,80.0,80.0,100.0,100.0,400.0
2022-12-08 00:00:00,415.0,96.44819277108434,29.695338536275447,80.0,80.0,100.0,100.0,400.0
2022-12-09 00:00:00,413.0,96.43099273607749,29.76629370617669,80.0,80.0,100.0,100.0,400.0
2022-12-10 00:00:00,412.0,96.47087378640776,29.791434393545188,80.0,80.0,100.0,100.0,400.0
2022-12-11 00:00:00,412.0,96.47087378640776,29.79143439354519,80.0,80.0,100.0,100.0,400.0
2022-12-12 00:00:00,406.0,96.6847290640394,29.846837221867155,80.0,80.0,100.0,100.0,400.0
2022-12-13 00:00:00,405.0,96.87407407407407,29.83836729474791,80.0,80.0,100.0,100.0,400.0
2022-12-14 00:00:00,405.0,96.87407407407407,29.838367294747908,80.0,80.0,100.0,100.0,400.0
2022-12-15 00:00:00,404.0,96.74257425742574,29.7576325352198,80.0,80.0,100.0,100.0,400.0
2022-12-16 00:00:00,403.0,96.51612903225806,29.44404614918016,80.0,80.0,100.0,100.0,400.0
2022-12-17 00:00:00,400.0,96.69,29.508231721815708,80.0,80.0,100.0,100.0,400.0
2022-12-18 00:00:00,424.0,97.06603773584904,28.623096979838653,80.0,80.0,100.0,100.0,400.0
2022-12-19 00:00:00,423.0,97.1063829787234,28.644917697070408,80.0,80.0,100.0,100.0,400.0
2022-12-20 00:00:00,423.0,97.1063829787234,28.644917697070408,80.0,80.0,100.0,100.0,400.0
2022-12-21 00:00:00,417.0,84.35491606714628,29.160426309521505,80.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,417.0,84.35491606714628,29.160426309521505,80.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,415.0,84.37590361445783,29.229202484246528,80.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,414.0,84.38647342995169,29.263773448473827,80.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,414.0,84.38647342995169,29.263773448473827,80.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,415.0,97.82168674698796,28.718053236406448,80.0,80.0,100.0,100.0,400.0
2022-12-27 00:00:00,405.0,98.0641975308642,28.98823296880916,80.0,80.0,100.0,100.0,400.0
2022-12-28 00:00:00,402.0,98.04975124378107,29.095980345352995,80.0,80.0,100.0,100.0,400.0
2022-12-29 00:00:00,401.0,98.09476309226932,29.118310347721668,80.0,80.0,100.0,100.0,400.0
2022-12-30 00:00:00,400.0,98.14,29.14066481507692,80.0,80.0,100.0,100.0,400.0
2022-12-31 00:00:00,399.0,98.13533834586468,29.17710139049224,80.0,80.0,100.0,100.0,400.0
2023-01-01 00:00:00,399.0,98.13533834586468,29.17710139049224,80.0,80.0,100.0,100.0,400.0
2023-01-02 00:00:00,546.0,93.25274725274726,26.201376841724493,80.0,80.0,100.0,100.0,400.0
2023-01-03 00:00:00,546.0,93.25274725274726,26.201376841724493,80.0,80.0,100.0,100.0,400.0
2023-01-04 00:00:00,542.0,93.23985239852398,26.2870834509128,80.0,80.0,100.0,100.0,400.0
2023-01-05 00:00:00,541.0,93.22735674676524,26.30980084669716,80.0,80.0,100.0,100.0,400.0
2023-01-06 00:00:00,536.0,93.35074626865672,26.40121987062332,80.0,80.0,100.0,100.0,400.0
2023-01-07 00:00:00,535.0,93.37570093457944,26.419600462526507,80.0,80.0,100.0,100.0,400.0
2023-01-08 00:00:00,534.0,93.40074906367042,26.43801344248359,80.0,80.0,100.0,100.0,400.0
2023-01-09 00:00:00,534.0,93.40074906367042,26.43801344248359,80.0,80.0,100.0,100.0,400.0
2023-01-10 00:00:00,534.0,93.40074906367042,26.43801344248359,80.0,80.0,100.0,100.0,400.0
2023-01-11 00:00:00,531.0,93.4764595103578,26.49344724052657,80.0,80.0,100.0,100.0,400.0
2023-01-12 00:00:00,531.0,93.4764595103578,26.49344724052657,80.0,80.0,100.0,100.0,400.0
2023-01-13 00:00:00,530.0,93.50188679245284,26.51199030068481,80.0,80.0,100.0,100.0,400.0
2023-01-14 00:00:00,534.0,93.5505617977528,26.418274093187424,80.0,80.0,100.0,100.0,400.0
2023-01-15 00:00:00,536.0,93.5,26.38181191654584,80.0,80.0,100.0,100.0,400.0
2023-01-16 00:00:00,537.0,93.54934823091249,26.35368443582531,80.0,80.0,100.0,100.0,400.0
2023-01-17 00:00:00,537.0,93.54934823091249,26.353684435825308,80.0,80.0,100.0,100.0,400.0
2023-01-18 00:00:00,533.0,93.65103189493432,26.42627323642654,80.0,80.0,100.0,100.0,400.0
2023-01-19 00:00:00,533.0,93.65103189493432,26.42627323642654,80.0,80.0,100.0,100.0,400.0
2023-01-20 00:00:00,533.0,93.65103189493432,26.42627323642654,80.0,80.0,100.0,100.0,400.0
2023-01-21 00:00:00,533.0,93.65103189493432,26.42627323642654,80.0,80.0,100.0,100.0,400.0
2023-01-22 00:00:00,524.0,94.11068702290076,26.970544805376083,80.0,80.0,100.0,100.0,400.0
2023-01-23 00:00:00,524.0,94.11068702290076,26.97054480537609,80.0,80.0,100.0,100.0,400.0
2023-01-24 00:00:00,520.0,94.21923076923076,27.04570482897721,80.0,80.0,100.0,100.0,400.0
2023-01-25 00:00:00,551.0,94.6896551724138,26.28071989585738,80.0,80.0,100.0,100.0,400.0
2023-01-26 00:00:00,242.0,87.9090909090909,38.65111529688304,80.0,80.0,80.0,80.0,400.0
2023-01-27 00:00:00,551.0,94.6896551724138,26.280719895857384,80.0,80.0,100.0,100.0,400.0
2023-01-28 00:00:00,547.0,94.7056672760512,26.415169788009788,50.0,80.0,100.0,100.0,400.0
2023-01-29 00:00:00,535.0,94.88598130841122,26.64505367803315,50.0,80.0,100.0,100.0,400.0
2023-01-30 00:00:00,535.0,94.88598130841122,26.64505367803315,50.0,80.0,100.0,100.0,400.0
2023-01-31 00:00:00,535.0,94.88598130841122,26.64505367803315,50.0,80.0,100.0,100.0,400.0
2023-02-01 00:00:00,535.0,94.88598130841122,26.64505367803315,50.0,80.0,100.0,100.0,400.0
