datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,900.0,493.8285802448727,650.0,730.0,775.0,780.0,2300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,940.0,600.832755431992,650.0,700.0,730.0,750.0,2300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,866.1538461538462,432.8883316656937,650.0,730.0,780.0,780.0,2300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,828.5714285714286,339.1649409105504,650.0,730.0,780.0,780.0,2300.0
2022-11-02 00:00:00,27.0,895.1851851851852,288.3690260008782,650.0,830.0,880.0,880.0,2300.0
2022-11-03 00:00:00,28.0,894.6428571428571,282.9930262569255,650.0,830.0,880.0,880.0,2300.0
2022-11-04 00:00:00,33.0,886.3636363636364,263.27051417954806,600.0,830.0,880.0,880.0,2300.0
2022-11-05 00:00:00,37.0,881.6216216216217,248.7023378516029,600.0,830.0,880.0,880.0,2300.0
2022-11-06 00:00:00,49.0,881.2244897959183,215.3836949595344,600.0,830.0,880.0,880.0,2300.0
2022-11-07 00:00:00,50.0,877.6,214.709675836836,600.0,830.0,880.0,880.0,2300.0
2022-11-08 00:00:00,52.0,877.6923076923077,210.4580940506515,600.0,830.0,880.0,880.0,2300.0
2022-11-09 00:00:00,58.0,877.0689655172414,199.1738077324184,600.0,830.0,880.0,880.0,2300.0
2022-11-10 00:00:00,59.0,877.1186440677966,197.4496954482648,600.0,830.0,880.0,880.0,2300.0
2022-11-11 00:00:00,59.0,877.1186440677966,197.4496954482648,600.0,830.0,880.0,880.0,2300.0
2022-11-12 00:00:00,59.0,877.1186440677966,197.4496954482648,600.0,830.0,880.0,880.0,2300.0
2022-11-13 00:00:00,60.0,877.1666666666666,195.76959534942304,600.0,830.0,880.0,880.0,2300.0
2022-11-14 00:00:00,62.0,876.4516129032259,192.62719259031093,600.0,830.0,880.0,880.0,2300.0
2022-11-15 00:00:00,63.0,876.5079365079365,191.0679555699316,600.0,830.0,880.0,880.0,2300.0
2022-11-16 00:00:00,64.0,876.5625,189.54598009830903,600.0,830.0,880.0,880.0,2300.0
2022-11-17 00:00:00,53.0,874.9056603773585,208.7197480751996,600.0,830.0,880.0,880.0,2300.0
2022-11-18 00:00:00,54.0,878.3333333333334,205.3138416787959,600.0,830.0,880.0,880.0,2300.0
2022-11-19 00:00:00,78.0,878.8461538461538,170.33946831411222,600.0,880.0,880.0,880.0,2300.0
2022-11-20 00:00:00,80.0,881.375,166.95897889275494,600.0,880.0,880.0,880.0,2300.0
2022-11-21 00:00:00,79.0,787.4683544303797,174.88067986729442,600.0,780.0,780.0,780.0,2300.0
2022-11-22 00:00:00,56.0,790.5357142857143,208.18191033854933,600.0,760.0,780.0,780.0,2300.0
2022-11-23 00:00:00,58.0,789.8275862068965,204.5319121440453,600.0,770.0,780.0,780.0,2300.0
2022-11-24 00:00:00,65.0,786.0,194.46079296351743,600.0,770.0,780.0,780.0,2300.0
2022-11-25 00:00:00,65.0,786.0,194.46079296351743,600.0,770.0,780.0,780.0,2300.0
2022-11-26 00:00:00,64.0,786.09375,195.9965758325773,600.0,770.0,780.0,780.0,2300.0
2022-11-27 00:00:00,64.0,786.09375,195.9965758325773,600.0,770.0,780.0,780.0,2300.0
2022-11-28 00:00:00,64.0,786.09375,195.9965758325773,600.0,770.0,780.0,780.0,2300.0
2022-11-29 00:00:00,64.0,786.09375,195.9965758325773,600.0,770.0,780.0,780.0,2300.0
2022-11-30 00:00:00,73.0,783.972602739726,183.5736283259193,600.0,770.0,780.0,780.0,2300.0
2022-12-01 00:00:00,75.0,782.5333333333333,181.2873881910077,600.0,750.0,780.0,780.0,2300.0
2022-12-02 00:00:00,76.0,782.3684210526316,180.0804888269142,600.0,760.0,780.0,780.0,2300.0
2022-12-03 00:00:00,86.0,782.0930232558139,169.1578885091382,600.0,770.0,780.0,780.0,2300.0
2022-12-04 00:00:00,86.0,782.0930232558139,169.1578885091382,600.0,770.0,780.0,780.0,2300.0
2022-12-05 00:00:00,88.0,782.0454545454545,167.20253456604135,600.0,770.0,780.0,780.0,2300.0
2022-12-06 00:00:00,83.0,782.1686746987951,172.22396219196736,600.0,770.0,780.0,780.0,2300.0
2022-12-07 00:00:00,95.0,781.8947368421053,160.85737528870231,600.0,775.0,780.0,780.0,2300.0
2022-12-08 00:00:00,95.0,781.8947368421053,160.8573752887023,600.0,775.0,780.0,780.0,2300.0
2022-12-09 00:00:00,95.0,781.8947368421053,160.8573752887023,600.0,775.0,780.0,780.0,2300.0
2022-12-10 00:00:00,95.0,781.8947368421053,160.8573752887023,600.0,775.0,780.0,780.0,2300.0
2022-12-11 00:00:00,99.0,781.8181818181819,157.54081839944408,600.0,780.0,780.0,780.0,2300.0
2022-12-12 00:00:00,100.0,781.8,156.74324369632166,600.0,780.0,780.0,780.0,2300.0
2022-12-13 00:00:00,105.0,781.2380952380952,153.01266437087966,600.0,780.0,780.0,780.0,2300.0
2022-12-14 00:00:00,102.0,781.2745098039215,155.2683500650907,600.0,780.0,780.0,780.0,2300.0
2022-12-15 00:00:00,103.0,781.2621359223301,154.50540704829015,600.0,780.0,780.0,780.0,2300.0
2022-12-16 00:00:00,103.0,781.2621359223301,154.50540704829015,600.0,780.0,780.0,780.0,2300.0
2022-12-17 00:00:00,100.0,781.6,156.8163050685532,600.0,780.0,780.0,780.0,2300.0
2022-12-18 00:00:00,100.0,781.6,156.8163050685532,600.0,780.0,780.0,780.0,2300.0
2022-12-19 00:00:00,100.0,781.6,156.8163050685532,600.0,780.0,780.0,780.0,2300.0
2022-12-20 00:00:00,100.0,781.6,156.8163050685532,600.0,780.0,780.0,780.0,2300.0
2022-12-21 00:00:00,99.0,783.4343434343434,156.53233099020724,600.0,780.0,780.0,780.0,2300.0
2022-12-22 00:00:00,99.0,783.4343434343434,156.53233099020727,600.0,780.0,780.0,780.0,2300.0
2022-12-23 00:00:00,97.0,783.5051546391752,158.1536781445596,600.0,780.0,780.0,780.0,2300.0
2022-12-24 00:00:00,91.0,784.2857142857143,163.23903983724028,600.0,780.0,780.0,780.0,2300.0
2022-12-25 00:00:00,91.0,784.2857142857143,163.23903983724028,600.0,780.0,780.0,780.0,2300.0
2022-12-26 00:00:00,91.0,784.2857142857143,163.23903983724028,600.0,780.0,780.0,780.0,2300.0
2022-12-27 00:00:00,91.0,784.2857142857143,163.23903983724028,600.0,780.0,780.0,780.0,2300.0
2022-12-28 00:00:00,94.0,784.1489361702128,160.5863555209509,600.0,780.0,780.0,780.0,2300.0
2022-12-29 00:00:00,94.0,784.1489361702128,160.5863555209509,600.0,780.0,780.0,780.0,2300.0
2022-12-30 00:00:00,94.0,784.1489361702128,160.5863555209509,600.0,780.0,780.0,780.0,2300.0
2022-12-31 00:00:00,90.0,784.3333333333334,164.1529158293599,600.0,780.0,780.0,780.0,2300.0
2023-01-01 00:00:00,90.0,784.3333333333334,164.1529158293599,600.0,780.0,780.0,780.0,2300.0
2023-01-02 00:00:00,90.0,783.7777777777778,164.25232560580798,600.0,780.0,780.0,780.0,2300.0
2023-01-03 00:00:00,107.0,780.8411214953271,150.93495722309638,600.0,780.0,780.0,780.0,2300.0
2023-01-04 00:00:00,107.0,780.8411214953271,150.93495722309638,600.0,780.0,780.0,780.0,2300.0
2023-01-05 00:00:00,117.0,780.7692307692307,144.28273157692757,600.0,780.0,780.0,780.0,2300.0
2023-01-06 00:00:00,117.0,780.7692307692307,144.28273157692757,600.0,780.0,780.0,780.0,2300.0
