datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,672.0,80.9985119047619,15.117867682534598,50.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,672.0,80.9985119047619,15.117867682534598,50.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,725.0,82.44275862068966,18.939452613728776,50.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,725.0,82.44275862068966,18.939452613728776,50.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,727.0,82.7111416781293,19.592379884057525,50.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,727.0,82.7111416781293,19.592379884057525,50.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,727.0,82.7111416781293,19.592379884057525,50.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,727.0,82.7111416781293,19.592379884057525,50.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,727.0,82.7111416781293,19.592379884057525,50.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,727.0,82.7111416781293,19.592379884057525,50.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,727.0,82.7111416781293,19.59237988405752,50.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,727.0,82.7111416781293,19.59237988405752,50.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,727.0,82.7111416781293,19.59237988405752,50.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,726.0,82.71487603305785,19.605628303041573,50.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,726.0,82.70110192837465,19.540590437500807,50.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,728.0,82.9684065934066,20.16821533253881,50.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,728.0,82.9684065934066,20.16821533253881,50.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,713.0,80.92706872370266,14.587695271486636,50.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,713.0,80.92706872370266,14.587695271486636,50.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,720.0,81.89027777777778,17.47457250425485,50.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,720.0,81.89027777777778,17.47457250425485,50.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,721.0,82.0124826629681,17.76806153280035,50.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,721.0,82.0124826629681,17.76806153280035,50.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,721.0,82.0124826629681,17.76806153280035,50.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,724.0,82.41850828729282,18.81673249632108,50.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,726.0,82.68732782369146,19.475325623977888,50.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,726.0,82.68732782369146,19.475325623977888,50.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,726.0,82.68732782369146,19.475325623977888,50.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,726.0,82.68732782369146,19.475325623977888,50.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,726.0,82.68732782369146,19.475325623977888,50.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,726.0,82.68732782369146,19.475325623977888,50.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,726.0,82.68732782369146,19.475325623977884,50.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,725.0,82.69103448275862,19.488514528152287,50.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,724.0,82.55662983425414,19.16279093089334,50.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,728.0,83.09203296703296,20.424209338076448,50.0,80.0,80.0,80.0,200.0
