datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,13.0,47892.307692307695,103.77490433255416,47800.0,47800.0,47800.0,48000.0,48000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,27.0,47548.14814814815,1550.7740921553611,39800.0,47800.0,47800.0,47800.0,48000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,27.0,47548.14814814815,1550.7740921553611,39800.0,47800.0,47800.0,47800.0,48000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,30.0,47573.333333333336,1470.3819192664698,39800.0,47800.0,47800.0,47800.0,48000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,36.0,47611.11111111111,1341.1674611062406,39800.0,47800.0,47800.0,47800.0,48000.0
2022-11-04 00:00:00,33.0,45230.30303030303,1584.3935844047812,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-05 00:00:00,34.0,45070.58823529412,1817.012101453123,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-06 00:00:00,5.0,48000.0,0.0,48000.0,48000.0,48000.0,48000.0,48000.0
2022-11-07 00:00:00,28.0,44621.42857142857,944.911182523068,39800.0,44800.0,44800.0,44800.0,44800.0
2022-11-08 00:00:00,35.0,45114.28571428572,1462.701541094193,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-09 00:00:00,37.0,45097.2972972973,1423.3150831161124,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-10 00:00:00,38.0,45089.47368421053,1404.7774612033677,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-11 00:00:00,40.0,45075.0,1369.7744527045506,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-12 00:00:00,42.0,45061.90476190476,1337.2619242777805,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-13 00:00:00,43.0,45055.81395348837,1321.8497727447798,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-14 00:00:00,43.0,45055.81395348837,1321.8497727447798,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-15 00:00:00,44.0,45050.0,1306.958122850048,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-16 00:00:00,45.0,45044.444444444445,1292.5583432507296,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-17 00:00:00,46.0,45039.13043478261,1278.623958422937,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-18 00:00:00,49.0,45024.489795918365,1239.3766262798033,39800.0,44800.0,44800.0,44800.0,48000.0
2022-11-19 00:00:00,51.0,45461.56862745098,2514.701869048512,39800.0,44800.0,44800.0,44800.0,57540.0
2022-11-20 00:00:00,55.0,45413.454545454544,2425.976869437088,39800.0,44800.0,44800.0,44800.0,57540.0
2022-11-21 00:00:00,56.0,45402.5,2405.2187577697114,39800.0,44800.0,44800.0,44800.0,57540.0
2022-11-22 00:00:00,56.0,45402.5,2405.2187577697114,39800.0,44800.0,44800.0,44800.0,57540.0
2022-11-23 00:00:00,62.0,45344.1935483871,2290.917597238002,39800.0,44800.0,44800.0,44800.0,57540.0
2022-11-24 00:00:00,65.0,42611.38461538462,3100.290246958277,34800.0,41800.0,41800.0,41800.0,57540.0
2022-11-25 00:00:00,65.0,42611.38461538462,3100.290246958277,34800.0,41800.0,41800.0,41800.0,57540.0
2022-11-26 00:00:00,65.0,42611.38461538462,3100.290246958277,34800.0,41800.0,41800.0,41800.0,57540.0
2022-11-27 00:00:00,68.0,42849.117647058825,3228.657932586554,34800.0,41800.0,41800.0,41800.0,57540.0
2022-11-28 00:00:00,68.0,42849.117647058825,3228.657932586554,34800.0,41800.0,41800.0,41800.0,57540.0
2022-11-29 00:00:00,68.0,42849.117647058825,3228.657932586555,34800.0,41800.0,41800.0,41800.0,57540.0
2022-11-30 00:00:00,69.0,42833.91304347826,3207.3175604395383,34800.0,41800.0,41800.0,41800.0,57540.0
2022-12-01 00:00:00,71.0,42607.605633802814,3432.9485305902986,34800.0,41800.0,41800.0,41800.0,57540.0
2022-12-02 00:00:00,73.0,42585.4794520548,3387.5347645185752,34800.0,41800.0,41800.0,41800.0,57540.0
2022-12-03 00:00:00,71.0,42202.81690140845,2515.663606343601,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-04 00:00:00,61.0,42268.8524590164,2711.428958046941,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-05 00:00:00,61.0,42268.8524590164,2711.428958046941,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-06 00:00:00,61.0,42268.8524590164,2711.428958046941,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-07 00:00:00,63.0,42059.36507936508,2915.3364620825464,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-08 00:00:00,62.0,42063.54838709677,2938.944885261361,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-09 00:00:00,64.0,41447.34375,4508.926329168074,21800.0,41800.0,41800.0,41800.0,48000.0
2022-12-10 00:00:00,66.0,41458.030303030304,4439.434205009244,21800.0,41800.0,41800.0,41800.0,48000.0
2022-12-11 00:00:00,65.0,42051.38461538462,2869.7777989566744,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-12 00:00:00,65.0,42051.38461538462,2869.7777989566744,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-13 00:00:00,65.0,42051.38461538462,2869.7777989566744,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-14 00:00:00,66.0,42247.57575757576,2793.9666099023834,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-15 00:00:00,66.0,42247.57575757576,2793.966609902383,34800.0,41800.0,41800.0,41800.0,48000.0
2022-12-16 00:00:00,66.0,40883.93939393939,1958.1882354618429,34800.0,41800.0,41800.0,41800.0,41800.0
2022-12-17 00:00:00,66.0,40883.93939393939,1958.1882354618424,34800.0,41800.0,41800.0,41800.0,41800.0
2022-12-18 00:00:00,66.0,40883.93939393939,1958.1882354618424,34800.0,41800.0,41800.0,41800.0,41800.0
2022-12-19 00:00:00,67.0,43034.92537313433,17713.49848006987,34800.0,41800.0,41800.0,41800.0,185000.0
2022-12-20 00:00:00,60.0,43882.333333333336,17457.32854382381,34800.0,41800.0,41800.0,41800.0,175000.0
2022-12-21 00:00:00,61.0,43848.19672131148,17313.292533791948,34800.0,41800.0,41800.0,41800.0,175000.0
2022-12-22 00:00:00,59.0,40222.71186440678,18120.34728205956,31800.0,37800.0,37800.0,37800.0,175000.0
2022-12-23 00:00:00,59.0,40222.71186440678,18120.34728205956,31800.0,37800.0,37800.0,37800.0,175000.0
2022-12-24 00:00:00,59.0,40158.30508474576,17476.84824743693,31800.0,37800.0,37800.0,37800.0,170000.0
2022-12-25 00:00:00,60.0,40119.0,17330.780856174537,31800.0,37800.0,37800.0,37800.0,170000.0
2022-12-26 00:00:00,61.0,37848.19672131148,2603.4781275547025,31800.0,37800.0,37800.0,37800.0,55800.0
2022-12-27 00:00:00,59.0,37846.4406779661,2647.902073087598,31800.0,37800.0,37800.0,37800.0,55800.0
2022-12-28 00:00:00,50.0,37854.8,2880.750497452258,31800.0,37800.0,37800.0,37800.0,55800.0
2022-12-29 00:00:00,51.0,37853.72549019608,2851.807820162021,31800.0,37800.0,37800.0,37800.0,55800.0
2022-12-30 00:00:00,51.0,38053.72549019608,3186.0458005397936,31800.0,37800.0,37800.0,37800.0,55800.0
2022-12-31 00:00:00,51.0,36485.098039215685,3413.6498780917887,31800.0,35800.0,35800.0,35800.0,55800.0
2023-01-01 00:00:00,50.0,36498.8,3446.890133415444,31800.0,35800.0,35800.0,35800.0,55800.0
2023-01-02 00:00:00,53.0,36459.24528301887,3349.9528406879244,31800.0,35800.0,35800.0,35800.0,55800.0
2023-01-03 00:00:00,53.0,36346.03773584906,2727.30237218352,31800.0,35800.0,35800.0,35800.0,49800.0
2023-01-04 00:00:00,53.0,36268.67924528302,2774.3592730407345,31800.0,35800.0,35800.0,35800.0,49800.0
2023-01-05 00:00:00,53.0,36268.67924528302,2774.3592730407345,31800.0,35800.0,35800.0,35800.0,49800.0
2023-01-06 00:00:00,53.0,36268.67924528302,2774.3592730407345,31800.0,35800.0,35800.0,35800.0,49800.0
