market,link,price,name,date,datetime,stock
magi,/items/100009008,1550.0,基本悪エネルギー S,2023-02-17,2023-02-17 11:24:23,1.0
magi,/items/470017624,550.0,基本悪エネルギー S,2023-02-17,2023-02-17 11:24:23,1.0
magi,/items/1076544537,500.0,基本悪エネルギー S,2023-02-17,2023-02-17 11:24:23,1.0
magi,/items/254634233,540.0,基本悪エネルギー S,2023-02-17,2023-02-17 11:24:23,1.0
magi,/items/2078693398,400.0,基本悪エネルギー:S,2023-02-17,2023-02-17 11:24:23,1.0
magi,/items/937049651,800.0,基本悪エネルギー S,2023-02-17,2023-02-17 11:24:23,1.0
magi,/items/2104703191,720.0,基本悪エネルギー S,2023-02-17,2023-02-17 11:24:23,1.0
magi,/items/1080087174,800.0,プレゼント付き　基本,2023-02-17,2023-02-17 11:24:23,1.0
magi,/items/38235433,397.0,基本悪エネルギー:S,2023-02-17,2023-02-17 11:24:23,1.0
hareruya2,https://www.hareruya2.com/product/26396,400.0,基本悪エネルギー:S,2023-02-17,2023-02-17 11:24:22,173.0
cardrush,https://www.cardrush-pokemon.jp/product/38704,300.0,基本悪エネルギー25,2023-02-17,2023-02-17 11:24:21,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38918,180.0,基本悪エネルギー25,2023-02-17,2023-02-17 11:24:21,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38437,320.0,基本悪エネルギー25,2023-02-17,2023-02-17 11:24:21,467.0
magi,/items/254634233,540.0,基本悪エネルギー S,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/1045093397,334.0,【TB1-3】基本悪,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/1076544537,500.0,基本悪エネルギー S,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/2078693398,400.0,基本悪エネルギー:S,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/937049651,800.0,基本悪エネルギー S,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/100009008,1550.0,基本悪エネルギー S,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/38235433,397.0,基本悪エネルギー:S,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/2026416499,276.0,基本悪エネルギー S,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/2104703191,720.0,基本悪エネルギー S,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/1080087174,800.0,プレゼント付き　基本,2023-02-16,2023-02-16 11:34:50,1.0
magi,/items/470017624,550.0,基本悪エネルギー S,2023-02-16,2023-02-16 11:34:50,1.0
hareruya2,https://www.hareruya2.com/product/26396,400.0,基本悪エネルギー:S,2023-02-16,2023-02-16 11:34:48,173.0
cardrush,https://www.cardrush-pokemon.jp/product/38437,320.0,基本悪エネルギー25,2023-02-16,2023-02-16 11:34:47,466.0
cardrush,https://www.cardrush-pokemon.jp/product/38918,180.0,基本悪エネルギー25,2023-02-16,2023-02-16 11:34:47,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38704,300.0,基本悪エネルギー25,2023-02-16,2023-02-16 11:34:47,16.0
magi,/items/55081009,500.0,基本悪エネルギー S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/254634233,540.0,基本悪エネルギー S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/100009008,1550.0,基本悪エネルギー S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/2026416499,276.0,基本悪エネルギー S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/2104703191,720.0,基本悪エネルギー S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/627612489,250.0,基本悪エネルギー S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/1080087174,800.0,プレゼント付き　基本,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/1045093397,334.0,【TB1-3】基本悪,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/937049651,800.0,基本悪エネルギー S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/38235433,397.0,基本悪エネルギー:S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/2078693398,400.0,基本悪エネルギー:S,2023-02-15,2023-02-15 11:41:21,1.0
magi,/items/470017624,550.0,基本悪エネルギー S,2023-02-15,2023-02-15 11:41:21,1.0
hareruya2,https://www.hareruya2.com/product/26396,400.0,基本悪エネルギー:S,2023-02-15,2023-02-15 11:41:20,173.0
cardrush,https://www.cardrush-pokemon.jp/product/38704,300.0,基本悪エネルギー25,2023-02-15,2023-02-15 11:41:18,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38437,320.0,基本悪エネルギー25,2023-02-15,2023-02-15 11:41:18,465.0
magi,/items/627612489,250.0,基本悪エネルギー S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/1080087174,800.0,プレゼント付き　基本,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/254634233,540.0,基本悪エネルギー S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/2078693398,400.0,基本悪エネルギー:S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/38235433,397.0,基本悪エネルギー:S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/2026416499,276.0,基本悪エネルギー S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/470017624,550.0,基本悪エネルギー S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/937049651,800.0,基本悪エネルギー S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/2104703191,720.0,基本悪エネルギー S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/55081009,500.0,基本悪エネルギー S,2023-02-14,2023-02-14 11:36:37,1.0
magi,/items/100009008,1550.0,基本悪エネルギー S,2023-02-14,2023-02-14 11:36:37,1.0
hareruya2,https://www.hareruya2.com/product/26396,400.0,基本悪エネルギー:S,2023-02-14,2023-02-14 11:36:36,173.0
cardrush,https://www.cardrush-pokemon.jp/product/38437,320.0,基本悪エネルギー25,2023-02-14,2023-02-14 11:36:34,415.0
cardrush,https://www.cardrush-pokemon.jp/product/38704,300.0,基本悪エネルギー25,2023-02-14,2023-02-14 11:36:34,16.0
magi,/items/627612489,250.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/100009008,1550.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/254634233,540.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/2078693398,400.0,基本悪エネルギー:S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/2104703191,720.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/2026416499,276.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/470017624,550.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/55081009,500.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/1118125270,600.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/937049651,800.0,基本悪エネルギー S,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/1080087174,800.0,プレゼント付き　基本,2023-02-13,2023-02-13 11:25:34,1.0
magi,/items/38235433,397.0,基本悪エネルギー:S,2023-02-13,2023-02-13 11:25:34,1.0
hareruya2,https://www.hareruya2.com/product/26396,400.0,基本悪エネルギー:S,2023-02-13,2023-02-13 11:25:33,173.0
cardrush,https://www.cardrush-pokemon.jp/product/38437,320.0,基本悪エネルギー25,2023-02-13,2023-02-13 11:25:32,416.0
cardrush,https://www.cardrush-pokemon.jp/product/38704,300.0,基本悪エネルギー25,2023-02-13,2023-02-13 11:25:32,16.0
magi,/items/100009008,1550.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/38235433,397.0,基本悪エネルギー:S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/1734912565,500.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/937049651,800.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/2078693398,400.0,基本悪エネルギー:S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/2104703191,720.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/2026416499,276.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/627612489,250.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/254634233,540.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/1118125270,650.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/470017624,550.0,基本悪エネルギー S,2023-02-12,2023-02-12 11:36:22,1.0
magi,/items/1080087174,800.0,プレゼント付き　基本,2023-02-12,2023-02-12 11:36:22,1.0
hareruya2,https://www.hareruya2.com/product/26396,400.0,基本悪エネルギー:S,2023-02-12,2023-02-12 11:36:21,173.0
cardrush,https://www.cardrush-pokemon.jp/product/38704,300.0,基本悪エネルギー25,2023-02-12,2023-02-12 11:36:20,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38437,320.0,基本悪エネルギー25,2023-02-12,2023-02-12 11:36:20,430.0
