datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,78.0,109.48717948717947,10.051482529075052,100.0,100.0,100.0,120.0,120.0
2022-09-26 00:00:00,75.0,109.06666666666666,10.023396054654752,100.0,100.0,100.0,120.0,120.0
2022-09-27 00:00:00,75.0,109.06666666666666,10.023396054654752,100.0,100.0,100.0,120.0,120.0
2022-09-28 00:00:00,74.0,109.1891891891892,10.035110521025496,100.0,100.0,100.0,120.0,120.0
2022-09-29 00:00:00,72.0,110.0,10.07017629956027,100.0,100.0,110.0,120.0,120.0
2022-09-30 00:00:00,69.0,109.56521739130434,10.063735508175707,100.0,100.0,100.0,120.0,120.0
2022-10-01 00:00:00,69.0,109.56521739130434,10.063735508175707,100.0,100.0,100.0,120.0,120.0
2022-10-02 00:00:00,66.0,109.0909090909091,10.03490412008509,100.0,100.0,100.0,120.0,120.0
2022-10-03 00:00:00,65.0,108.92307692307692,10.019212313581113,100.0,100.0,100.0,120.0,120.0
2022-10-04 00:00:00,64.0,109.0625,10.03466214899358,100.0,100.0,100.0,120.0,120.0
2022-10-05 00:00:00,61.0,108.52459016393442,9.972640167606986,100.0,100.0,100.0,120.0,120.0
2022-10-06 00:00:00,58.0,108.27586206896552,9.936276092034303,100.0,100.0,100.0,120.0,120.0
2022-10-07 00:00:00,57.0,107.71929824561404,9.822994862575031,100.0,100.0,100.0,120.0,120.0
2022-10-08 00:00:00,57.0,107.71929824561404,9.822994862575031,100.0,100.0,100.0,120.0,120.0
2022-10-09 00:00:00,58.0,107.93103448275862,9.869076404938276,100.0,100.0,100.0,120.0,120.0
2022-10-10 00:00:00,58.0,107.93103448275862,9.869076404938276,100.0,100.0,100.0,120.0,120.0
2022-10-11 00:00:00,53.0,107.9245283018868,9.875862292641694,100.0,100.0,100.0,120.0,120.0
2022-10-12 00:00:00,53.0,107.9245283018868,9.875862292641694,100.0,100.0,100.0,120.0,120.0
2022-10-13 00:00:00,52.0,107.6923076923077,9.825015015781494,100.0,100.0,100.0,120.0,120.0
2022-10-14 00:00:00,51.0,107.45098039215686,9.765887006289182,100.0,100.0,100.0,120.0,120.0
2022-10-15 00:00:00,51.0,107.45098039215686,9.765887006289182,100.0,100.0,100.0,120.0,120.0
2022-10-16 00:00:00,48.0,106.66666666666669,9.52786134680662,100.0,100.0,100.0,120.0,120.0
2022-10-17 00:00:00,47.0,106.38297872340424,9.423728587960156,100.0,100.0,100.0,120.0,120.0
2022-10-18 00:00:00,46.0,106.08695652173913,9.304302677212233,100.0,100.0,100.0,120.0,120.0
2022-10-19 00:00:00,52.0,107.6923076923077,9.825015015781494,100.0,100.0,100.0,120.0,120.0
2022-10-20 00:00:00,52.0,107.6923076923077,9.825015015781494,100.0,100.0,100.0,120.0,120.0
2022-10-21 00:00:00,52.0,107.6923076923077,9.825015015781494,100.0,100.0,100.0,120.0,120.0
2022-10-22 00:00:00,41.0,109.7560975609756,10.121216546949476,100.0,100.0,100.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,38.0,109.47368421052632,10.12018812480112,100.0,100.0,100.0,120.0,120.0
2022-10-25 00:00:00,38.0,109.47368421052632,10.12018812480112,100.0,100.0,100.0,120.0,120.0
2022-10-26 00:00:00,39.0,108.71794871794872,10.04712244205882,100.0,100.0,100.0,120.0,120.0
2022-10-27 00:00:00,39.0,108.71794871794872,10.04712244205882,100.0,100.0,100.0,120.0,120.0
2022-10-28 00:00:00,71.0,105.07042253521126,8.762458793319816,100.0,100.0,100.0,110.0,120.0
2022-10-29 00:00:00,69.0,104.6376811594203,8.502544626883164,100.0,100.0,100.0,100.0,120.0
2022-10-30 00:00:00,68.0,104.41176470588236,8.354523833296774,100.0,100.0,100.0,100.0,120.0
2022-10-31 00:00:00,72.0,105.27777777777776,8.876654334560621,100.0,100.0,100.0,120.0,120.0
2022-11-01 00:00:00,72.0,105.27777777777776,8.876654334560621,100.0,100.0,100.0,120.0,120.0
2022-11-02 00:00:00,35.0,112.0,9.941002434954168,100.0,100.0,120.0,120.0,120.0
2022-11-03 00:00:00,30.0,112.66666666666669,9.80265035707122,100.0,100.0,120.0,120.0,120.0
2022-11-04 00:00:00,45.0,115.11111111111111,8.692269873603532,100.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,45.0,115.11111111111111,8.692269873603532,100.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,47.0,114.46808510638296,9.043015714350537,100.0,100.0,120.0,120.0,120.0
2022-11-07 00:00:00,38.0,115.26315789473684,8.617029683654922,100.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,36.0,115.0,8.783100656536798,100.0,115.0,120.0,120.0,120.0
2022-11-09 00:00:00,36.0,115.0,8.783100656536798,100.0,115.0,120.0,120.0,120.0
2022-11-10 00:00:00,35.0,114.85714285714286,8.868791472623197,100.0,110.0,120.0,120.0,120.0
2022-11-11 00:00:00,40.0,112.0,9.922778767136675,100.0,100.0,120.0,120.0,120.0
2022-11-12 00:00:00,40.0,112.0,9.922778767136675,100.0,100.0,120.0,120.0,120.0
2022-11-13 00:00:00,42.0,112.85714285714286,9.699312091703453,100.0,100.0,120.0,120.0,120.0
2022-11-14 00:00:00,41.0,113.65853658536584,9.422339826437913,100.0,100.0,120.0,120.0,120.0
2022-11-15 00:00:00,34.0,115.88235294117646,8.208512602438095,100.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,45.0,111.55555555555556,9.989893883219173,100.0,100.0,120.0,120.0,120.0
2022-11-17 00:00:00,47.0,111.70212765957449,9.85087701594882,100.0,100.0,120.0,120.0,120.0
2022-11-18 00:00:00,46.0,111.7391304347826,9.956426807977284,100.0,100.0,120.0,120.0,120.0
2022-11-19 00:00:00,17.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-20 00:00:00,22.0,101.8181818181818,5.884898863364997,100.0,100.0,100.0,100.0,120.0
2022-11-21 00:00:00,21.0,101.9047619047619,6.015852075182384,100.0,100.0,100.0,100.0,120.0
2022-11-22 00:00:00,21.0,101.9047619047619,6.015852075182384,100.0,100.0,100.0,100.0,120.0
2022-11-23 00:00:00,26.0,105.3846153846154,9.046886417224096,100.0,100.0,100.0,115.0,120.0
2022-11-24 00:00:00,34.0,115.0,42.657906297625175,100.0,100.0,100.0,120.0,350.0
2022-11-25 00:00:00,42.0,111.66666666666669,35.74412226398578,100.0,100.0,100.0,120.0,330.0
2022-11-26 00:00:00,42.0,111.1904761904762,35.76361285784422,100.0,100.0,100.0,120.0,330.0
2022-11-27 00:00:00,42.0,110.47619047619048,31.30903251205445,100.0,100.0,100.0,120.0,300.0
2022-11-28 00:00:00,66.0,106.66666666666669,25.37917579636038,100.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,65.0,106.46153846153848,25.52148416229264,100.0,100.0,100.0,100.0,300.0
2022-11-30 00:00:00,64.0,106.09375,24.47007810004337,100.0,100.0,100.0,100.0,290.0
2022-12-01 00:00:00,64.0,106.09375,24.47007810004337,100.0,100.0,100.0,100.0,290.0
2022-12-02 00:00:00,66.0,105.3030303030303,24.001262593051344,100.0,100.0,100.0,100.0,290.0
2022-12-03 00:00:00,65.0,105.07692307692308,24.11710213488792,100.0,100.0,100.0,100.0,290.0
2022-12-04 00:00:00,63.0,104.92063492063492,24.42057671989565,100.0,100.0,100.0,100.0,290.0
2022-12-05 00:00:00,60.0,104.5,24.86744519464101,100.0,100.0,100.0,100.0,290.0
2022-12-06 00:00:00,58.0,103.96551724137932,25.12702153322746,100.0,100.0,100.0,100.0,290.0
2022-12-07 00:00:00,53.0,104.33962264150944,26.275861543531963,100.0,100.0,100.0,100.0,290.0
2022-12-08 00:00:00,51.0,104.11764705882354,26.696551881337427,100.0,100.0,100.0,100.0,290.0
2022-12-09 00:00:00,50.0,103.8,26.87005768508881,100.0,100.0,100.0,100.0,290.0
2022-12-10 00:00:00,50.0,103.8,26.87005768508881,100.0,100.0,100.0,100.0,290.0
2022-12-11 00:00:00,47.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,46.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,49.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,48.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,73.0,126.57534246575342,36.10244598062389,100.0,100.0,100.0,170.0,180.0
2022-12-16 00:00:00,73.0,126.57534246575342,36.10244598062389,100.0,100.0,100.0,170.0,180.0
2022-12-17 00:00:00,75.0,126.93333333333334,36.27870097101251,100.0,100.0,100.0,170.0,180.0
2022-12-18 00:00:00,76.0,125.65789473684212,35.93829995295788,100.0,100.0,100.0,170.0,180.0
2022-12-19 00:00:00,88.0,133.1818181818182,38.40334799058674,100.0,100.0,100.0,180.0,180.0
2022-12-20 00:00:00,88.0,133.1818181818182,38.40334799058674,100.0,100.0,100.0,180.0,180.0
2022-12-21 00:00:00,87.0,133.5632183908046,38.457981041658805,100.0,100.0,100.0,180.0,180.0
2022-12-22 00:00:00,87.0,133.5632183908046,38.457981041658805,100.0,100.0,100.0,180.0,180.0
2022-12-23 00:00:00,87.0,133.5632183908046,38.457981041658805,100.0,100.0,100.0,180.0,180.0
2022-12-24 00:00:00,87.0,133.5632183908046,38.457981041658805,100.0,100.0,100.0,180.0,180.0
2022-12-25 00:00:00,85.0,137.1764705882353,38.871331237261,100.0,100.0,100.0,180.0,180.0
2022-12-26 00:00:00,83.0,136.3855421686747,38.99900915730103,100.0,100.0,100.0,180.0,180.0
2022-12-27 00:00:00,80.0,135.0,39.03909108715766,100.0,100.0,100.0,180.0,180.0
2022-12-28 00:00:00,102.0,144.7058823529412,39.21774407336357,100.0,100.0,170.0,180.0,180.0
2022-12-29 00:00:00,105.0,147.23809523809524,38.84127557952608,100.0,100.0,180.0,180.0,180.0
2022-12-30 00:00:00,97.0,144.53608247422682,39.21151559588663,100.0,100.0,170.0,180.0,180.0
2022-12-31 00:00:00,94.0,145.95744680851064,39.001492911491184,100.0,100.0,175.0,180.0,180.0
2023-01-01 00:00:00,100.0,148.0,38.66457674602808,100.0,100.0,180.0,180.0,180.0
2023-01-02 00:00:00,197.0,163.75634517766497,31.81742435673528,100.0,180.0,180.0,180.0,180.0
2023-01-03 00:00:00,196.0,163.6734693877551,31.877578491248745,100.0,180.0,180.0,180.0,180.0
2023-01-04 00:00:00,191.0,164.08376963350784,31.55735460911766,100.0,180.0,180.0,180.0,180.0
2023-01-05 00:00:00,191.0,164.1884816753927,31.593571519642538,100.0,180.0,180.0,180.0,180.0
2023-01-06 00:00:00,187.0,165.13368983957218,30.83703765199561,100.0,180.0,180.0,180.0,180.0
2023-01-07 00:00:00,180.0,167.66666666666666,28.56141085352988,100.0,180.0,180.0,180.0,180.0
2023-01-08 00:00:00,178.0,167.64044943820224,28.72123850114757,100.0,180.0,180.0,180.0,180.0
2023-01-09 00:00:00,195.0,168.71794871794873,27.65578994388041,100.0,180.0,180.0,180.0,180.0
2023-01-10 00:00:00,190.0,169.73684210526315,26.6157094584183,100.0,180.0,180.0,180.0,180.0
2023-01-11 00:00:00,190.0,169.73684210526315,26.6157094584183,100.0,180.0,180.0,180.0,180.0
2023-01-12 00:00:00,190.0,169.73684210526315,26.6157094584183,100.0,180.0,180.0,180.0,180.0
2023-01-13 00:00:00,189.0,170.1058201058201,26.194636002584406,100.0,180.0,180.0,180.0,180.0
2023-01-14 00:00:00,186.0,169.94623655913978,26.375609368197303,100.0,180.0,180.0,180.0,180.0
2023-01-15 00:00:00,182.0,170.65934065934067,25.61086603829273,100.0,180.0,180.0,180.0,180.0
2023-01-16 00:00:00,180.0,170.55555555555554,25.734402386107213,100.0,180.0,180.0,180.0,180.0
2023-01-17 00:00:00,179.0,170.50279329608938,25.796823753112875,100.0,180.0,180.0,180.0,180.0
2023-01-18 00:00:00,177.0,170.3954802259887,25.922997466292177,100.0,180.0,180.0,180.0,180.0
2023-01-19 00:00:00,176.0,170.39772727272728,25.99694037941598,100.0,180.0,180.0,180.0,180.0
2023-01-20 00:00:00,176.0,170.39772727272728,25.99694037941598,100.0,180.0,180.0,180.0,180.0
2023-01-21 00:00:00,176.0,170.39772727272728,25.99694037941598,100.0,180.0,180.0,180.0,180.0
2023-01-22 00:00:00,170.0,171.94117647058823,24.06345307215189,100.0,180.0,180.0,180.0,180.0
2023-01-23 00:00:00,161.0,171.98757763975155,24.00051759276239,100.0,180.0,180.0,180.0,180.0
2023-01-24 00:00:00,159.0,171.88679245283018,24.134900705235733,100.0,180.0,180.0,180.0,180.0
2023-01-25 00:00:00,120.0,161.91666666666666,33.51397133300983,100.0,180.0,180.0,180.0,180.0
2023-01-26 00:00:00,112.0,166.33928571428572,30.134698676941586,100.0,180.0,180.0,180.0,180.0
2023-01-27 00:00:00,112.0,167.05357142857142,29.48929849739945,100.0,180.0,180.0,180.0,180.0
2023-01-28 00:00:00,116.0,163.8793103448276,33.460464710620414,80.0,180.0,180.0,180.0,180.0
2023-01-29 00:00:00,117.0,163.33333333333334,33.83530088837539,80.0,180.0,180.0,180.0,180.0
2023-01-30 00:00:00,117.0,164.01709401709402,33.349244655144304,80.0,180.0,180.0,180.0,180.0
2023-01-31 00:00:00,113.0,164.3362831858407,32.89257694685541,80.0,180.0,180.0,180.0,180.0
2023-02-01 00:00:00,111.0,167.47747747747746,29.40217890715115,80.0,180.0,180.0,180.0,180.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,108.0,167.12962962962962,29.735624059018843,80.0,180.0,180.0,180.0,180.0
2023-02-04 00:00:00,114.0,168.0701754385965,27.74336221281776,100.0,180.0,180.0,180.0,180.0
2023-02-05 00:00:00,113.0,168.67256637168143,27.10773561111428,100.0,180.0,180.0,180.0,180.0
2023-02-06 00:00:00,111.0,168.46846846846847,27.3096119674906,100.0,180.0,180.0,180.0,180.0
2023-02-07 00:00:00,109.0,166.42201834862385,29.92344973489349,80.0,180.0,180.0,180.0,180.0
2023-02-08 00:00:00,115.0,162.95652173913044,32.68601055560605,80.0,170.0,180.0,180.0,180.0
2023-02-09 00:00:00,114.0,162.80701754385964,32.79080304715891,80.0,170.0,180.0,180.0,180.0
2023-02-10 00:00:00,165.0,168.12121212121212,28.36151374550445,80.0,180.0,180.0,180.0,180.0
2023-02-11 00:00:00,167.0,167.30538922155688,29.153460307307643,80.0,180.0,180.0,180.0,180.0
2023-02-12 00:00:00,164.0,167.0731707317073,29.369146402933293,80.0,180.0,180.0,180.0,180.0
2023-02-13 00:00:00,163.0,167.05521472392638,29.458749467172883,80.0,180.0,180.0,180.0,180.0
2023-02-14 00:00:00,164.0,167.1341463414634,29.38563657112279,80.0,180.0,180.0,180.0,180.0
2023-02-15 00:00:00,162.0,166.97530864197532,29.532369990120014,80.0,180.0,180.0,180.0,180.0
2023-02-16 00:00:00,162.0,166.97530864197532,29.532369990120014,80.0,180.0,180.0,180.0,180.0
2023-02-17 00:00:00,162.0,166.97530864197532,29.532369990120014,80.0,180.0,180.0,180.0,180.0
2023-02-18 00:00:00,159.0,166.72955974842768,29.75632802279019,80.0,180.0,180.0,180.0,180.0
2023-02-19 00:00:00,158.0,166.64556962025316,29.83202996937769,80.0,180.0,180.0,180.0,180.0
2023-02-20 00:00:00,158.0,166.64556962025316,29.832029969377686,80.0,180.0,180.0,180.0,180.0
