market,link,price,name,date,datetime,stock
magi,/items/998218816,120.0,ジバコイル AR 1,2023-02-19,2023-02-19 11:22:08,1.0
hareruya2,https://www.hareruya2.com/product/26332,150.0,ジバコイル(AR){,2023-02-19,2023-02-19 11:22:07,104.0
cardrush,https://www.cardrush-pokemon.jp/product/38373,280.0,ジバコイル193/1,2023-02-19,2023-02-19 11:22:05,40.0
magi,/items/996810946,100.0,ジバコイル AR 1,2023-02-18,2023-02-18 11:27:03,1.0
magi,/items/1557759129,150.0,ジバコイル AR 1,2023-02-18,2023-02-18 11:27:03,1.0
magi,/items/998218816,120.0,ジバコイル AR 1,2023-02-18,2023-02-18 11:27:03,1.0
magi,/items/1878944752,300.0,ジバコイル AR 1,2023-02-18,2023-02-18 11:27:03,1.0
magi,/items/1483356854,185.0,ジバコイル AR 1,2023-02-18,2023-02-18 11:27:03,1.0
magi,/items/1451486293,222.0,ジバコイル AR 1,2023-02-18,2023-02-18 11:27:03,1.0
hareruya2,https://www.hareruya2.com/product/26332,150.0,ジバコイル(AR){,2023-02-18,2023-02-18 11:27:02,104.0
cardrush,https://www.cardrush-pokemon.jp/product/38373,280.0,ジバコイル193/1,2023-02-18,2023-02-18 11:27:00,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38640,260.0,ジバコイル193/1,2023-02-18,2023-02-18 11:27:00,1.0
magi,/items/1483356854,185.0,ジバコイル AR 1,2023-02-17,2023-02-17 11:08:49,1.0
magi,/items/1451486293,222.0,ジバコイル AR 1,2023-02-17,2023-02-17 11:08:49,1.0
magi,/items/998218816,150.0,ジバコイル AR 1,2023-02-17,2023-02-17 11:08:49,1.0
magi,/items/1878944752,300.0,ジバコイル AR 1,2023-02-17,2023-02-17 11:08:49,1.0
magi,/items/1557759129,150.0,ジバコイル AR 1,2023-02-17,2023-02-17 11:08:49,1.0
hareruya2,https://www.hareruya2.com/product/26332,150.0,ジバコイル(AR){,2023-02-17,2023-02-17 11:08:48,104.0
cardrush,https://www.cardrush-pokemon.jp/product/38373,280.0,ジバコイル193/1,2023-02-17,2023-02-17 11:08:46,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38640,260.0,ジバコイル193/1,2023-02-17,2023-02-17 11:08:46,1.0
magi,/items/1878944752,300.0,ジバコイル AR 1,2023-02-16,2023-02-16 11:21:44,1.0
magi,/items/1483356854,188.0,ジバコイル AR 1,2023-02-16,2023-02-16 11:21:44,1.0
magi,/items/998218816,150.0,ジバコイル AR 1,2023-02-16,2023-02-16 11:21:44,1.0
magi,/items/1451486293,222.0,ジバコイル AR 1,2023-02-16,2023-02-16 11:21:44,1.0
magi,/items/1557759129,150.0,ジバコイル AR 1,2023-02-16,2023-02-16 11:21:44,1.0
hareruya2,https://www.hareruya2.com/product/26332,150.0,ジバコイル(AR){,2023-02-16,2023-02-16 11:21:42,104.0
cardrush,https://www.cardrush-pokemon.jp/product/38373,280.0,ジバコイル193/1,2023-02-16,2023-02-16 11:21:41,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38640,260.0,ジバコイル193/1,2023-02-16,2023-02-16 11:21:41,1.0
magi,/items/1451486293,222.0,ジバコイル AR 1,2023-02-15,2023-02-15 11:25:26,1.0
magi,/items/1878944752,300.0,ジバコイル AR 1,2023-02-15,2023-02-15 11:25:26,1.0
magi,/items/1557759129,150.0,ジバコイル AR 1,2023-02-15,2023-02-15 11:25:26,1.0
magi,/items/1483356854,188.0,ジバコイル AR 1,2023-02-15,2023-02-15 11:25:26,1.0
magi,/items/998218816,150.0,ジバコイル AR 1,2023-02-15,2023-02-15 11:25:26,1.0
hareruya2,https://www.hareruya2.com/product/26332,150.0,ジバコイル(AR){,2023-02-15,2023-02-15 11:25:25,104.0
cardrush,https://www.cardrush-pokemon.jp/product/38640,260.0,ジバコイル193/1,2023-02-15,2023-02-15 11:25:23,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38373,280.0,ジバコイル193/1,2023-02-15,2023-02-15 11:25:23,11.0
