datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,80.0,70.5,16.906294236470824,50.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,80.0,70.5,16.906294236470824,50.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,76.0,70.78947368421052,16.95194446229198,50.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,76.0,70.78947368421052,16.95194446229198,50.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,76.0,70.78947368421052,16.95194446229198,50.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,61.0,75.90163934426229,14.98633257119387,50.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,61.0,75.90163934426229,14.98633257119387,50.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-16 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-17 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-18 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-19 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-20 00:00:00,101.0,65.64356435643565,17.228803880952295,50.0,50.0,50.0,80.0,100.0
2022-11-21 00:00:00,98.0,66.12244897959184,17.26880585901466,50.0,50.0,50.0,80.0,100.0
2022-11-22 00:00:00,94.0,65.53191489361703,17.38971524475758,50.0,50.0,50.0,80.0,100.0
2022-11-23 00:00:00,94.0,65.53191489361703,17.38971524475758,50.0,50.0,50.0,80.0,100.0
2022-11-24 00:00:00,91.0,66.04395604395604,17.44063714936539,50.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,91.0,66.04395604395604,17.44063714936539,50.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,90.0,66.33333333333333,18.07910209563157,50.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,88.0,66.02272727272727,18.165254994857992,50.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,83.0,66.62650602409639,18.298147876001995,50.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,83.0,66.62650602409639,18.298147876001995,50.0,50.0,50.0,80.0,100.0
2022-11-30 00:00:00,83.0,66.62650602409639,18.298147876001995,50.0,50.0,50.0,80.0,100.0
2022-12-01 00:00:00,79.0,67.46835443037975,18.360238143697416,50.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,79.0,67.46835443037975,18.360238143697416,50.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,79.0,67.46835443037975,18.360238143697416,50.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,79.0,67.46835443037975,18.360238143697416,50.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,73.0,68.9041095890411,18.375832848519067,50.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,69.0,68.26086956521739,18.704868958700253,50.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,69.0,68.26086956521739,18.704868958700253,50.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,69.0,68.26086956521739,18.704868958700253,50.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,69.0,68.26086956521739,18.704868958700253,50.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,67.0,68.05970149253731,18.44227734985398,50.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,67.0,68.05970149253731,18.44227734985398,50.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,63.0,69.2063492063492,18.43047855272726,50.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,63.0,69.2063492063492,18.43047855272726,50.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,63.0,69.2063492063492,18.43047855272726,50.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,63.0,69.2063492063492,18.43047855272726,50.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,60.0,67.66666666666667,17.502219391146344,50.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,60.0,67.66666666666667,17.502219391146344,50.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,60.0,67.66666666666667,17.502219391146344,50.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,56.0,68.92857142857143,17.443787268988185,50.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,56.0,68.92857142857143,17.443787268988185,50.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,56.0,68.92857142857143,17.443787268988185,50.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-24 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-25 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-26 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-27 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-28 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-29 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-30 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-31 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-01 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-02 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-03 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-04 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-05 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-06 00:00:00,51.0,68.43137254901961,17.818254574408552,50.0,50.0,80.0,80.0,100.0
2023-01-07 00:00:00,51.0,68.43137254901961,17.818254574408552,50.0,50.0,80.0,80.0,100.0
2023-01-08 00:00:00,51.0,68.43137254901961,17.818254574408552,50.0,50.0,80.0,80.0,100.0
2023-01-09 00:00:00,51.0,68.43137254901961,17.818254574408552,50.0,50.0,80.0,80.0,100.0
2023-01-10 00:00:00,46.0,69.1304347826087,17.99087261876258,50.0,50.0,80.0,80.0,100.0
2023-01-11 00:00:00,46.0,69.1304347826087,17.99087261876258,50.0,50.0,80.0,80.0,100.0
2023-01-12 00:00:00,46.0,69.1304347826087,17.99087261876258,50.0,50.0,80.0,80.0,100.0
2023-01-13 00:00:00,46.0,69.1304347826087,17.99087261876258,50.0,50.0,80.0,80.0,100.0
2023-01-14 00:00:00,42.0,70.95238095238095,17.780439212321024,50.0,50.0,80.0,80.0,100.0
2023-01-15 00:00:00,42.0,70.95238095238095,17.780439212321024,50.0,50.0,80.0,80.0,100.0
2023-01-16 00:00:00,40.0,71.25,17.85805858457902,50.0,50.0,80.0,80.0,100.0
2023-01-17 00:00:00,40.0,71.25,17.85805858457902,50.0,50.0,80.0,80.0,100.0
2023-01-18 00:00:00,36.0,73.61111111111111,17.263136245070683,50.0,50.0,80.0,80.0,100.0
2023-01-19 00:00:00,36.0,73.61111111111111,17.263136245070683,50.0,50.0,80.0,80.0,100.0
2023-01-20 00:00:00,35.0,72.85714285714286,16.903085094570333,50.0,50.0,80.0,80.0,100.0
2023-01-21 00:00:00,31.0,71.93548387096774,17.780017780026668,50.0,50.0,80.0,80.0,100.0
2023-01-22 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-23 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-24 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-25 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-26 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-27 00:00:00,28.0,70.35714285714286,17.739293663574653,50.0,50.0,80.0,80.0,100.0
2023-01-28 00:00:00,28.0,70.35714285714286,17.739293663574653,50.0,50.0,80.0,80.0,100.0
2023-01-29 00:00:00,28.0,70.35714285714286,17.739293663574653,50.0,50.0,80.0,80.0,100.0
2023-01-30 00:00:00,28.0,70.35714285714286,17.739293663574653,50.0,50.0,80.0,80.0,100.0
2023-01-31 00:00:00,23.0,69.56521739130434,18.70300434533185,50.0,50.0,80.0,80.0,100.0
2023-02-01 00:00:00,23.0,69.56521739130434,18.70300434533185,50.0,50.0,80.0,80.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,21.0,68.57142857142857,19.30950913040368,50.0,50.0,80.0,80.0,100.0
2023-02-04 00:00:00,21.0,68.57142857142857,19.30950913040368,50.0,50.0,80.0,80.0,100.0
2023-02-05 00:00:00,21.0,68.57142857142857,19.30950913040368,50.0,50.0,80.0,80.0,100.0
2023-02-06 00:00:00,15.0,64.0,21.313979316066582,50.0,50.0,50.0,80.0,100.0
2023-02-07 00:00:00,13.0,61.53846153846154,21.92645048267573,50.0,50.0,50.0,50.0,100.0
2023-02-08 00:00:00,13.0,61.53846153846154,21.92645048267573,50.0,50.0,50.0,50.0,100.0
2023-02-09 00:00:00,1.0,399.0,,399.0,399.0,399.0,399.0,399.0
2023-02-10 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2023-02-11 00:00:00,55.0,255.9454545454545,54.938490245343566,77.0,200.0,300.0,300.0,300.0
2023-02-12 00:00:00,46.0,249.0,61.42963454229562,77.0,200.0,300.0,300.0,300.0
2023-02-13 00:00:00,25.0,260.0,50.0,200.0,200.0,300.0,300.0,300.0
2023-02-14 00:00:00,42.0,242.8571428571429,50.08703226778093,200.0,200.0,200.0,300.0,300.0
2023-02-15 00:00:00,47.0,223.82978723404256,46.55773374739021,120.0,200.0,200.0,250.0,300.0
2023-02-16 00:00:00,41.0,223.41463414634143,41.92909229267674,200.0,200.0,200.0,200.0,300.0
2023-02-17 00:00:00,51.0,213.0392156862745,59.7842657508859,33.0,200.0,200.0,200.0,399.0
