datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-09-26 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-09-27 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-09-28 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,85.0,184.7058823529412,8.533998573509436,180.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-10-06 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-10-07 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-10-08 00:00:00,84.0,184.52380952380952,8.417532177739607,180.0,180.0,180.0,180.0,200.0
2022-10-09 00:00:00,83.0,184.3373493975904,8.292337203904689,180.0,180.0,180.0,180.0,200.0
2022-10-10 00:00:00,83.0,184.3373493975904,8.292337203904689,180.0,180.0,180.0,180.0,200.0
2022-10-11 00:00:00,83.0,184.3373493975904,8.292337203904689,180.0,180.0,180.0,180.0,200.0
2022-10-12 00:00:00,83.0,184.3373493975904,8.292337203904689,180.0,180.0,180.0,180.0,200.0
2022-10-13 00:00:00,83.0,184.3373493975904,8.292337203904689,180.0,180.0,180.0,180.0,200.0
2022-10-14 00:00:00,83.0,184.3373493975904,8.292337203904689,180.0,180.0,180.0,180.0,200.0
2022-10-15 00:00:00,92.0,183.91304347826087,7.977512589709152,180.0,180.0,180.0,180.0,200.0
2022-10-16 00:00:00,89.0,184.04494382022472,8.079027439723669,180.0,180.0,180.0,180.0,200.0
2022-10-17 00:00:00,88.0,183.8636363636364,7.941136631029936,180.0,180.0,180.0,180.0,200.0
2022-10-18 00:00:00,85.0,184.0,8.047478161629565,180.0,180.0,180.0,180.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,84.0,184.04761904761904,8.083755482231034,180.0,180.0,180.0,180.0,200.0
2022-10-21 00:00:00,84.0,184.04761904761904,8.083755482231034,180.0,180.0,180.0,180.0,200.0
2022-10-22 00:00:00,84.0,184.04761904761904,8.083755482231034,180.0,180.0,180.0,180.0,200.0
2022-10-23 00:00:00,80.0,183.5,7.647287928293784,180.0,180.0,180.0,180.0,200.0
2022-10-24 00:00:00,78.0,183.5897435897436,7.724872793364282,180.0,180.0,180.0,180.0,200.0
2022-10-25 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-10-26 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-10-27 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-10-28 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-10-29 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-10-30 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-11-01 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-11-04 00:00:00,77.0,183.63636363636363,7.764475599788623,180.0,180.0,180.0,180.0,200.0
2022-11-05 00:00:00,77.0,183.63636363636363,7.764475599788624,180.0,180.0,180.0,180.0,200.0
2022-11-06 00:00:00,14.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,59.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,72.0,183.61111111111111,7.746976794354632,180.0,180.0,180.0,180.0,200.0
2022-11-09 00:00:00,70.0,183.1428571428572,7.331262647612728,180.0,180.0,180.0,180.0,200.0
2022-11-10 00:00:00,70.0,183.1428571428572,7.331262647612728,180.0,180.0,180.0,180.0,200.0
2022-11-11 00:00:00,71.0,183.66197183098592,7.790000297032511,180.0,180.0,180.0,180.0,200.0
2022-11-12 00:00:00,69.0,183.768115942029,7.878012827103472,180.0,180.0,180.0,180.0,200.0
2022-11-13 00:00:00,69.0,183.768115942029,7.878012827103472,180.0,180.0,180.0,180.0,200.0
2022-11-14 00:00:00,69.0,183.768115942029,7.878012827103472,180.0,180.0,180.0,180.0,200.0
2022-11-15 00:00:00,68.0,183.8235294117647,7.923027418653427,180.0,180.0,180.0,180.0,200.0
2022-11-16 00:00:00,69.0,183.768115942029,7.878012827103472,180.0,180.0,180.0,180.0,200.0
2022-11-17 00:00:00,69.0,183.768115942029,7.878012827103472,180.0,180.0,180.0,180.0,200.0
2022-11-18 00:00:00,70.0,183.7142857142857,7.833674720546496,180.0,180.0,180.0,180.0,200.0
2022-11-19 00:00:00,70.0,183.7142857142857,7.833674720546496,180.0,180.0,180.0,180.0,200.0
2022-11-20 00:00:00,70.0,183.7142857142857,7.833674720546496,180.0,180.0,180.0,180.0,200.0
2022-11-21 00:00:00,70.0,183.7142857142857,7.833674720546496,180.0,180.0,180.0,180.0,200.0
2022-11-22 00:00:00,70.0,183.7142857142857,7.833674720546496,180.0,180.0,180.0,180.0,200.0
2022-11-23 00:00:00,70.0,183.7142857142857,7.833674720546496,180.0,180.0,180.0,180.0,200.0
2022-11-24 00:00:00,71.0,183.9436619718309,8.014072130488724,180.0,180.0,180.0,180.0,200.0
2022-11-25 00:00:00,71.0,183.9436619718309,8.014072130488724,180.0,180.0,180.0,180.0,200.0
2022-11-26 00:00:00,71.0,183.9436619718309,8.014072130488724,180.0,180.0,180.0,180.0,200.0
2022-11-27 00:00:00,70.0,184.0,8.057762482965359,180.0,180.0,180.0,180.0,200.0
2022-11-28 00:00:00,74.0,184.86486486486487,8.639387859346753,180.0,180.0,180.0,180.0,200.0
2022-11-29 00:00:00,74.0,184.86486486486487,8.639387859346753,180.0,180.0,180.0,180.0,200.0
2022-11-30 00:00:00,73.0,184.93150684931507,8.680003787638842,180.0,180.0,180.0,180.0,200.0
2022-12-01 00:00:00,73.0,184.93150684931507,8.680003787638842,180.0,180.0,180.0,180.0,200.0
2022-12-02 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-03 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-04 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-05 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-06 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-07 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-08 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-09 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-10 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-11 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-12 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-13 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-14 00:00:00,72.0,185.0,8.721028496007166,180.0,180.0,180.0,185.0,200.0
2022-12-15 00:00:00,92.0,183.91304347826087,7.977512589709152,180.0,180.0,180.0,180.0,200.0
2022-12-16 00:00:00,92.0,183.91304347826087,7.977512589709152,180.0,180.0,180.0,180.0,200.0
2022-12-17 00:00:00,94.0,184.25531914893617,8.22915897427741,180.0,180.0,180.0,180.0,200.0
2022-12-18 00:00:00,93.0,184.3010752688172,8.261730719613384,180.0,180.0,180.0,180.0,200.0
2022-12-19 00:00:00,93.0,184.3010752688172,8.261730719613384,180.0,180.0,180.0,180.0,200.0
2022-12-20 00:00:00,93.0,184.3010752688172,8.261730719613384,180.0,180.0,180.0,180.0,200.0
2022-12-21 00:00:00,93.0,184.3010752688172,8.261730719613384,180.0,180.0,180.0,180.0,200.0
2022-12-22 00:00:00,93.0,184.3010752688172,8.261730719613384,180.0,180.0,180.0,180.0,200.0
2022-12-23 00:00:00,92.0,184.34782608695653,8.294622622695883,180.0,180.0,180.0,180.0,200.0
2022-12-24 00:00:00,92.0,184.34782608695653,8.294622622695883,180.0,180.0,180.0,180.0,200.0
2022-12-25 00:00:00,92.0,184.34782608695653,8.294622622695883,180.0,180.0,180.0,180.0,200.0
2022-12-26 00:00:00,89.0,184.4943820224719,8.395241611534287,180.0,180.0,180.0,180.0,200.0
2022-12-27 00:00:00,87.0,184.5977011494253,8.463958843531708,180.0,180.0,180.0,180.0,200.0
2022-12-28 00:00:00,87.0,184.5977011494253,8.463958843531708,180.0,180.0,180.0,180.0,200.0
2022-12-29 00:00:00,87.0,184.5977011494253,8.463958843531708,180.0,180.0,180.0,180.0,200.0
2022-12-30 00:00:00,87.0,184.5977011494253,8.463958843531708,180.0,180.0,180.0,180.0,200.0
2022-12-31 00:00:00,87.0,184.5977011494253,8.463958843531708,180.0,180.0,180.0,180.0,200.0
2023-01-01 00:00:00,87.0,184.5977011494253,8.463958843531708,180.0,180.0,180.0,180.0,200.0
2023-01-02 00:00:00,85.0,184.7058823529412,8.533998573509434,180.0,180.0,180.0,180.0,200.0
2023-01-03 00:00:00,84.0,184.52380952380952,8.417532177739606,180.0,180.0,180.0,180.0,200.0
2023-01-04 00:00:00,84.0,184.52380952380952,8.417532177739606,180.0,180.0,180.0,180.0,200.0
2023-01-05 00:00:00,83.0,184.57831325301208,8.453777452579944,180.0,180.0,180.0,180.0,200.0
2023-01-06 00:00:00,82.0,184.6341463414634,8.490389912554587,180.0,180.0,180.0,180.0,200.0
2023-01-07 00:00:00,82.0,184.6341463414634,8.490389912554587,180.0,180.0,180.0,180.0,200.0
2023-01-08 00:00:00,82.0,184.6341463414634,8.490389912554587,180.0,180.0,180.0,180.0,200.0
