datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,319.0,121.42633228840126,212.9230972491382,100.0,100.0,100.0,120.0,3900.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,241.0,122.71784232365144,245.04757032460392,100.0,100.0,100.0,100.0,3900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,238.0,122.8781512605042,246.5877123016699,100.0,100.0,100.0,100.0,3900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,212.0,119.91037735849056,261.09430027458643,100.0,100.0,100.0,100.0,3900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,59.0,382.7118644067797,480.799730723412,100.0,170.0,400.0,400.0,3900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,44.0,465.9090909090909,532.4944291959642,170.0,400.0,400.0,400.0,3900.0
2022-11-02 00:00:00,44.0,465.9090909090909,532.4944291959642,170.0,400.0,400.0,400.0,3900.0
2022-11-03 00:00:00,45.0,459.55555555555554,528.1311629250118,170.0,400.0,400.0,400.0,3900.0
2022-11-04 00:00:00,46.0,453.4782608695652,523.8541671169536,170.0,400.0,400.0,400.0,3900.0
2022-11-05 00:00:00,49.0,435.7142857142857,512.0994369586178,130.0,400.0,400.0,400.0,3900.0
2022-11-06 00:00:00,38.0,482.3684210526316,571.2264387974556,200.0,400.0,400.0,400.0,3900.0
2022-11-07 00:00:00,38.0,482.3684210526316,571.2264387974556,200.0,400.0,400.0,400.0,3900.0
2022-11-08 00:00:00,38.0,482.3684210526316,571.2264387974556,200.0,400.0,400.0,400.0,3900.0
2022-11-09 00:00:00,52.0,400.96153846153845,505.04226037650966,180.0,180.0,400.0,400.0,3900.0
2022-11-10 00:00:00,38.0,482.3684210526316,571.2264387974556,200.0,400.0,400.0,400.0,3900.0
2022-11-11 00:00:00,47.0,428.93617021276594,525.3290233688879,170.0,400.0,400.0,400.0,3900.0
2022-11-12 00:00:00,50.0,414.0,512.4849425363935,170.0,265.0,400.0,400.0,3900.0
2022-11-13 00:00:00,50.0,414.0,512.4849425363935,170.0,265.0,400.0,400.0,3900.0
2022-11-14 00:00:00,47.0,428.93617021276594,525.3290233688879,170.0,400.0,400.0,400.0,3900.0
2022-11-15 00:00:00,49.0,418.57142857142856,516.7688071081691,170.0,400.0,400.0,400.0,3900.0
2022-11-16 00:00:00,48.0,422.7083333333333,521.0494303473023,170.0,387.5,400.0,400.0,3900.0
2022-11-17 00:00:00,47.0,287.4468085106383,540.955145955046,170.0,200.0,200.0,200.0,3900.0
2022-11-18 00:00:00,54.0,275.0,505.0602429974109,170.0,200.0,200.0,200.0,3900.0
2022-11-19 00:00:00,63.0,260.4761904761905,468.3444712802767,170.0,180.0,200.0,200.0,3900.0
2022-11-20 00:00:00,83.0,242.53012048192767,408.5514069618083,170.0,180.0,200.0,200.0,3900.0
2022-11-21 00:00:00,103.0,230.38834951456312,367.15632811474217,170.0,180.0,180.0,200.0,3900.0
2022-11-22 00:00:00,148.0,215.0675675675676,306.7217414792825,170.0,180.0,180.0,200.0,3900.0
2022-11-23 00:00:00,151.0,214.3708609271523,303.678725319902,170.0,180.0,180.0,200.0,3900.0
2022-11-24 00:00:00,165.0,211.45454545454547,290.5865694138754,170.0,180.0,180.0,200.0,3900.0
2022-11-25 00:00:00,167.0,210.7185628742515,289.01071156677204,80.0,180.0,180.0,200.0,3900.0
2022-11-26 00:00:00,167.0,210.7185628742515,289.01071156677204,80.0,180.0,180.0,200.0,3900.0
2022-11-27 00:00:00,65.0,260.0,460.9128171357356,170.0,180.0,200.0,200.0,3900.0
2022-11-28 00:00:00,62.0,263.7096774193548,471.7328845130917,170.0,180.0,200.0,200.0,3900.0
2022-11-29 00:00:00,59.0,266.9491525423729,483.5509966233926,170.0,180.0,200.0,200.0,3900.0
2022-11-30 00:00:00,59.0,268.47457627118644,483.32474111819744,170.0,190.0,200.0,200.0,3900.0
2022-12-01 00:00:00,76.0,247.1052631578948,426.92330549166536,170.0,170.0,200.0,200.0,3900.0
2022-12-02 00:00:00,82.0,243.17073170731703,411.0807137374184,170.0,170.0,200.0,200.0,3900.0
2022-12-03 00:00:00,91.0,236.3736263736264,390.5338695896981,170.0,170.0,200.0,200.0,3900.0
2022-12-04 00:00:00,94.0,235.4255319148936,384.2340933349055,170.0,170.0,200.0,200.0,3900.0
2022-12-05 00:00:00,93.0,236.0215053763441,386.2729936449716,170.0,170.0,200.0,200.0,3900.0
2022-12-06 00:00:00,91.0,237.1428571428572,390.45923308126896,170.0,170.0,200.0,200.0,3900.0
2022-12-07 00:00:00,93.0,236.2150537634409,386.2603832700999,170.0,170.0,200.0,200.0,3900.0
2022-12-08 00:00:00,94.0,235.6170212765957,384.22185309444967,170.0,170.0,199.0,200.0,3900.0
2022-12-09 00:00:00,93.0,236.1075268817204,386.23256854898665,170.0,170.0,200.0,200.0,3900.0
2022-12-10 00:00:00,91.0,237.34065934065933,390.4089087035745,170.0,170.0,200.0,200.0,3900.0
2022-12-11 00:00:00,77.0,248.28571428571428,423.9457157759848,170.0,170.0,200.0,200.0,3900.0
2022-12-12 00:00:00,79.0,246.43037974683543,418.6363296479844,170.0,170.0,200.0,200.0,3900.0
2022-12-13 00:00:00,81.0,244.4197530864197,413.5635037148929,170.0,170.0,200.0,200.0,3900.0
2022-12-14 00:00:00,98.0,235.79591836734693,376.02823866277424,170.0,170.0,200.0,200.0,3900.0
2022-12-15 00:00:00,101.0,234.23762376237624,370.4512153716021,170.0,170.0,200.0,200.0,3900.0
2022-12-16 00:00:00,100.0,234.58,372.30141964637625,170.0,170.0,200.0,200.0,3900.0
2022-12-17 00:00:00,108.0,230.8703703703704,358.3622427904557,170.0,170.0,200.0,200.0,3900.0
2022-12-18 00:00:00,119.0,228.5210084033613,341.32140647930123,170.0,170.0,200.0,200.0,3900.0
2022-12-19 00:00:00,118.0,228.9322033898305,342.74733982057097,170.0,170.0,200.0,200.0,3900.0
2022-12-20 00:00:00,120.0,228.11666666666667,339.9131175035474,170.0,170.0,200.0,200.0,3900.0
2022-12-21 00:00:00,134.0,223.089552238806,321.8648308897817,170.0,180.0,200.0,200.0,3900.0
2022-12-22 00:00:00,155.0,217.2516129032258,299.48120929602186,170.0,180.0,180.0,200.0,3900.0
2022-12-23 00:00:00,154.0,217.3636363636364,300.4550539654094,170.0,180.0,180.0,200.0,3900.0
2022-12-24 00:00:00,157.0,216.45859872611464,297.6231374217957,170.0,180.0,180.0,200.0,3900.0
2022-12-25 00:00:00,160.0,215.8375,294.83503302374567,170.0,180.0,180.0,200.0,3900.0
2022-12-26 00:00:00,160.0,215.8375,294.83503302374567,170.0,180.0,180.0,200.0,3900.0
2022-12-27 00:00:00,159.0,216.06289308176105,295.7527552229341,170.0,180.0,180.0,200.0,3900.0
2022-12-28 00:00:00,164.0,214.96341463414635,291.2477470935042,170.0,180.0,180.0,200.0,3900.0
2022-12-29 00:00:00,190.0,210.17894736842103,270.742169426494,170.0,180.0,180.0,200.0,3900.0
2022-12-30 00:00:00,191.0,210.2303664921466,270.0296851505341,170.0,180.0,180.0,200.0,3900.0
2022-12-31 00:00:00,191.0,210.43979057591625,270.0216273754423,170.0,180.0,180.0,200.0,3900.0
2023-01-01 00:00:00,191.0,210.43979057591625,270.02162737544234,170.0,180.0,180.0,200.0,3900.0
2023-01-02 00:00:00,317.0,198.34069400630915,209.90928725697685,170.0,180.0,180.0,180.0,3900.0
2023-01-03 00:00:00,313.0,198.57507987220447,211.2402363516948,170.0,180.0,180.0,180.0,3900.0
2023-01-04 00:00:00,317.0,198.6561514195584,209.9025054013152,170.0,180.0,180.0,200.0,3900.0
2023-01-05 00:00:00,315.0,198.8063492063492,210.5610278669215,170.0,180.0,180.0,200.0,3900.0
2023-01-06 00:00:00,318.0,199.1320754716981,209.570813136532,170.0,180.0,180.0,200.0,3900.0
2023-01-07 00:00:00,330.0,198.0727272727273,205.78584092168825,170.0,180.0,180.0,200.0,3900.0
2023-01-08 00:00:00,333.0,153.01501501501502,210.83475032011432,50.0,120.0,120.0,200.0,3900.0
2023-01-09 00:00:00,333.0,153.01501501501502,210.83475032011435,50.0,120.0,120.0,200.0,3900.0
2023-01-10 00:00:00,330.0,153.70909090909092,211.9780632735412,50.0,120.0,120.0,200.0,3900.0
2023-01-11 00:00:00,319.0,154.87147335423197,215.5188687795657,50.0,120.0,120.0,200.0,3900.0
2023-01-12 00:00:00,318.0,154.9811320754717,215.8496226074693,50.0,120.0,120.0,200.0,3900.0
2023-01-13 00:00:00,322.0,154.11180124223603,214.5633251125405,50.0,120.0,120.0,200.0,3900.0
2023-01-14 00:00:00,324.0,149.87345679012347,213.1913326304722,50.0,120.0,120.0,165.0,3900.0
2023-01-15 00:00:00,324.0,150.01234567901236,213.1864686966498,50.0,120.0,120.0,165.0,3900.0
2023-01-16 00:00:00,322.0,150.416149068323,213.76975586701192,110.0,120.0,120.0,165.0,3900.0
2023-01-17 00:00:00,322.0,150.66459627329192,213.7807839879077,110.0,120.0,120.0,165.0,3900.0
2023-01-18 00:00:00,316.0,151.15189873417722,215.78087583781783,110.0,120.0,120.0,165.0,3900.0
2023-01-19 00:00:00,314.0,151.35031847133757,216.45475930867,110.0,120.0,120.0,165.0,3900.0
2023-01-20 00:00:00,325.0,149.95076923076925,212.8804162973311,110.0,120.0,120.0,165.0,3900.0
2023-01-21 00:00:00,325.0,149.98153846153846,212.8753467134383,110.0,120.0,120.0,165.0,3900.0
2023-01-22 00:00:00,320.0,150.48125,214.4986272434901,110.0,120.0,120.0,165.0,3900.0
2023-01-23 00:00:00,262.0,157.26717557251908,236.59800928767044,110.0,112.5,120.0,165.0,3900.0
2023-01-24 00:00:00,264.0,157.50378787878788,235.72859302033436,110.0,110.0,120.0,165.0,3900.0
