datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,280.0,140.28571428571428,34.86672746438617,120.0,120.0,120.0,200.0,200.0
2022-09-24 00:00:00,276.0,139.42028985507247,34.36209573335721,120.0,120.0,120.0,120.0,200.0
2022-09-25 00:00:00,272.0,139.7058823529412,34.533072579798144,120.0,120.0,120.0,120.0,200.0
2022-09-26 00:00:00,272.0,139.7058823529412,34.533072579798144,120.0,120.0,120.0,120.0,200.0
2022-09-27 00:00:00,268.0,139.70149253731344,34.53143383726807,120.0,120.0,120.0,120.0,200.0
2022-09-28 00:00:00,268.0,139.70149253731344,34.53143383726807,120.0,120.0,120.0,120.0,200.0
2022-09-29 00:00:00,268.0,139.70149253731344,34.53143383726807,120.0,120.0,120.0,120.0,200.0
2022-09-30 00:00:00,268.0,139.70149253731344,34.53143383726807,120.0,120.0,120.0,120.0,200.0
2022-10-01 00:00:00,267.0,139.77528089887642,34.57510713339094,120.0,120.0,120.0,120.0,200.0
2022-10-02 00:00:00,267.0,139.77528089887642,34.57510713339094,120.0,120.0,120.0,120.0,200.0
2022-10-03 00:00:00,265.0,139.9245283018868,34.662796107098224,120.0,120.0,120.0,120.0,200.0
2022-10-04 00:00:00,265.0,139.9245283018868,34.662796107098224,120.0,120.0,120.0,120.0,200.0
2022-10-05 00:00:00,263.0,140.07604562737643,34.75093930783074,120.0,120.0,120.0,160.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,262.0,139.15267175572518,34.03704839336772,120.0,120.0,120.0,120.0,200.0
2022-10-08 00:00:00,262.0,139.15267175572518,34.03704839336772,120.0,120.0,120.0,120.0,200.0
2022-10-09 00:00:00,262.0,139.15267175572518,34.03704839336772,120.0,120.0,120.0,120.0,200.0
2022-10-10 00:00:00,263.0,139.38403041825094,34.17859542492121,120.0,120.0,120.0,120.0,200.0
2022-10-11 00:00:00,259.0,127.05791505791504,12.740725654758096,120.0,120.0,120.0,120.0,150.0
2022-10-12 00:00:00,258.0,127.08527131782944,12.757865359272373,120.0,120.0,120.0,120.0,150.0
2022-10-13 00:00:00,251.0,126.57370517928288,12.434369538369568,120.0,120.0,120.0,120.0,150.0
2022-10-14 00:00:00,253.0,126.75098814229248,12.543782411788852,120.0,120.0,120.0,120.0,150.0
2022-10-15 00:00:00,253.0,126.75098814229248,12.543782411788852,120.0,120.0,120.0,120.0,150.0
2022-10-16 00:00:00,252.0,126.65873015873017,12.482441978380216,120.0,120.0,120.0,120.0,150.0
2022-10-17 00:00:00,250.0,126.712,12.51814169459444,120.0,120.0,120.0,120.0,150.0
2022-10-18 00:00:00,244.0,126.87704918032787,12.626693175857332,120.0,120.0,120.0,120.0,150.0
2022-10-19 00:00:00,244.0,126.87704918032787,12.626693175857332,120.0,120.0,120.0,120.0,150.0
2022-10-20 00:00:00,244.0,126.87704918032787,12.626693175857332,120.0,120.0,120.0,120.0,150.0
2022-10-21 00:00:00,244.0,126.87704918032787,12.626693175857332,120.0,120.0,120.0,120.0,150.0
2022-10-22 00:00:00,240.0,126.5,12.385036186419164,120.0,120.0,120.0,120.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,234.0,126.52991452991454,12.396228589956948,120.0,120.0,120.0,120.0,150.0
2022-10-25 00:00:00,233.0,126.55793991416309,12.415484598142717,120.0,120.0,120.0,120.0,150.0
2022-10-26 00:00:00,234.0,126.4017094017094,12.307267701123656,120.0,120.0,120.0,120.0,150.0
2022-10-27 00:00:00,234.0,126.4017094017094,12.307267701123656,120.0,120.0,120.0,120.0,150.0
2022-10-28 00:00:00,234.0,126.4017094017094,12.307267701123656,120.0,120.0,120.0,120.0,150.0
2022-10-29 00:00:00,231.0,126.48484848484848,12.365396487902451,120.0,120.0,120.0,120.0,150.0
2022-10-30 00:00:00,233.0,126.30042918454936,12.235647812895465,120.0,120.0,120.0,120.0,150.0
2022-10-31 00:00:00,232.0,126.19827586206895,12.162122612920378,120.0,120.0,120.0,120.0,150.0
2022-11-01 00:00:00,234.0,126.14529914529916,12.123304240351285,120.0,120.0,120.0,120.0,150.0
2022-11-02 00:00:00,233.0,126.1716738197425,12.142674293441134,120.0,120.0,120.0,120.0,150.0
2022-11-03 00:00:00,231.0,125.96536796536796,11.989437914032818,120.0,120.0,120.0,120.0,150.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,231.0,125.96536796536796,11.989437914032818,120.0,120.0,120.0,120.0,150.0
2022-11-06 00:00:00,45.0,149.95555555555555,0.2084090771399927,149.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,230.0,125.8608695652174,11.909694379002891,120.0,120.0,120.0,120.0,150.0
2022-11-08 00:00:00,230.0,125.8608695652174,11.909694379002891,120.0,120.0,120.0,120.0,150.0
2022-11-09 00:00:00,230.0,125.8608695652174,11.909694379002891,120.0,120.0,120.0,120.0,150.0
2022-11-10 00:00:00,229.0,125.75545851528383,11.82776722505434,120.0,120.0,120.0,120.0,150.0
2022-11-11 00:00:00,228.0,125.78070175438596,11.84760707223068,120.0,120.0,120.0,120.0,150.0
2022-11-12 00:00:00,228.0,93.5,27.667710469845023,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,232.0,93.26724137931036,27.48359849612969,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,230.0,92.77391304347826,27.084877383412703,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,230.0,92.77391304347826,27.084877383412703,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,230.0,92.77391304347826,27.084877383412703,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,230.0,92.77391304347826,27.084877383412703,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,232.0,92.96551724137932,27.241244205771697,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,232.0,92.96551724137932,27.241244205771697,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,240.0,94.86666666666666,28.679277820232816,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,234.0,94.64957264957263,28.52626716329221,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,230.0,94.6,28.49156774055107,80.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,233.0,94.41201716738198,28.3547756690312,80.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,233.0,94.41201716738198,28.3547756690312,80.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,233.0,94.41201716738198,28.3547756690312,80.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,245.0,97.13469387755102,30.14925678759643,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,246.0,96.4959349593496,29.75968344788301,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,255.0,97.83529411764704,30.55310868321634,80.0,80.0,80.0,149.0,150.0
2022-11-29 00:00:00,255.0,97.83529411764704,30.55310868321634,80.0,80.0,80.0,149.0,150.0
2022-11-30 00:00:00,255.0,97.83529411764704,30.55310868321634,80.0,80.0,80.0,149.0,150.0
2022-12-01 00:00:00,254.0,97.62992125984252,30.43656090164372,80.0,80.0,80.0,131.75,150.0
2022-12-02 00:00:00,254.0,85.4251968503937,10.30101854976865,80.0,80.0,80.0,95.0,149.0
2022-12-03 00:00:00,246.0,85.60162601626017,10.42034104765104,80.0,80.0,80.0,100.0,149.0
2022-12-04 00:00:00,243.0,85.50617283950618,10.396030063319415,80.0,80.0,80.0,100.0,149.0
2022-12-05 00:00:00,237.0,85.64556962025317,10.489750414721073,80.0,80.0,80.0,100.0,149.0
2022-12-06 00:00:00,229.0,85.84279475982532,10.6178310409758,80.0,80.0,80.0,100.0,149.0
2022-12-07 00:00:00,224.0,85.97321428571429,10.69970019397138,80.0,80.0,80.0,100.0,149.0
2022-12-08 00:00:00,222.0,86.02702702702703,10.732839157012789,80.0,80.0,80.0,100.0,149.0
2022-12-09 00:00:00,215.0,86.22325581395349,10.850574669507258,80.0,80.0,80.0,100.0,149.0
2022-12-10 00:00:00,214.0,86.25233644859813,10.867614340955225,80.0,80.0,80.0,100.0,149.0
2022-12-11 00:00:00,211.0,86.34123222748815,10.919059631501687,80.0,80.0,80.0,100.0,149.0
2022-12-12 00:00:00,210.0,86.37142857142857,10.936315993916644,80.0,80.0,80.0,100.0,149.0
2022-12-13 00:00:00,208.0,86.4326923076923,10.970988904715025,80.0,80.0,80.0,100.0,149.0
2022-12-14 00:00:00,208.0,86.4326923076923,10.970988904715025,80.0,80.0,80.0,100.0,149.0
2022-12-15 00:00:00,203.0,86.49261083743842,11.027584431656267,80.0,80.0,80.0,100.0,149.0
2022-12-16 00:00:00,192.0,86.44791666666667,11.101501989475956,80.0,80.0,80.0,100.0,149.0
2022-12-17 00:00:00,189.0,86.44444444444444,11.12613051073211,80.0,80.0,80.0,100.0,149.0
2022-12-18 00:00:00,188.0,86.47872340425532,11.145828430839796,80.0,80.0,80.0,100.0,149.0
2022-12-19 00:00:00,179.0,86.1340782122905,11.11401133171498,80.0,80.0,80.0,100.0,149.0
2022-12-20 00:00:00,179.0,86.1340782122905,11.11401133171498,80.0,80.0,80.0,100.0,149.0
2022-12-21 00:00:00,176.0,86.23863636363636,11.179567400965356,80.0,80.0,80.0,100.0,149.0
2022-12-22 00:00:00,176.0,86.23863636363636,11.179567400965356,80.0,80.0,80.0,100.0,149.0
2022-12-23 00:00:00,176.0,86.23863636363636,11.179567400965356,80.0,80.0,80.0,100.0,149.0
2022-12-24 00:00:00,171.0,86.42105263157895,11.290726077451229,80.0,80.0,80.0,100.0,149.0
2022-12-25 00:00:00,171.0,86.42105263157895,11.290726077451229,80.0,80.0,80.0,100.0,149.0
2022-12-26 00:00:00,162.0,86.53086419753086,11.42416140663275,80.0,80.0,80.0,100.0,149.0
2022-12-27 00:00:00,153.0,86.0,11.3595542907374,80.0,80.0,80.0,100.0,149.0
2022-12-28 00:00:00,151.0,85.94701986754967,11.367079999994251,80.0,80.0,80.0,100.0,149.0
2022-12-29 00:00:00,150.0,86.52,11.569875255283383,80.0,80.0,80.0,100.0,149.0
2022-12-30 00:00:00,146.0,86.56164383561644,11.637023320502854,80.0,80.0,80.0,100.0,149.0
2022-12-31 00:00:00,144.0,86.51388888888889,11.651096836695569,80.0,80.0,80.0,100.0,149.0
2023-01-01 00:00:00,141.0,86.65248226950355,11.735773037781795,80.0,80.0,80.0,100.0,149.0
2023-01-02 00:00:00,198.0,84.63636363636364,10.291640238123136,80.0,80.0,80.0,80.0,149.0
2023-01-03 00:00:00,192.0,84.57291666666667,10.31112324883691,80.0,80.0,80.0,80.0,149.0
2023-01-04 00:00:00,187.0,124.16042780748664,542.3725517365674,80.0,80.0,80.0,80.0,7500.0
2023-01-05 00:00:00,185.0,124.52972972972972,545.2995092771141,80.0,80.0,80.0,80.0,7500.0
2023-01-06 00:00:00,182.0,125.15384615384616,549.7766884288761,80.0,80.0,80.0,80.0,7500.0
2023-01-07 00:00:00,258.0,111.7751937984496,461.8446728010504,80.0,80.0,80.0,80.0,7500.0
2023-01-08 00:00:00,256.0,111.5546875,463.6657993297945,80.0,80.0,80.0,80.0,7500.0
2023-01-09 00:00:00,241.0,113.51867219917013,477.8666051925261,80.0,80.0,80.0,80.0,7500.0
2023-01-10 00:00:00,241.0,113.51867219917013,477.8666051925261,80.0,80.0,80.0,80.0,7500.0
2023-01-11 00:00:00,238.0,113.77310924369748,480.8749661954744,80.0,80.0,80.0,80.0,7500.0
2023-01-12 00:00:00,237.0,113.915611814346,481.8876561891182,80.0,80.0,80.0,80.0,7500.0
2023-01-13 00:00:00,236.0,114.05932203389833,482.9067711861274,80.0,80.0,80.0,80.0,7500.0
2023-01-14 00:00:00,231.0,114.53679653679652,488.1143283629066,80.0,80.0,80.0,80.0,7500.0
2023-01-15 00:00:00,222.0,115.75675675675676,497.9127695544285,80.0,80.0,80.0,80.0,7500.0
2023-01-16 00:00:00,226.0,115.47787610619469,493.4714238687228,80.0,80.0,80.0,80.0,7500.0
2023-01-17 00:00:00,222.0,116.02702702702705,497.8986514739096,80.0,80.0,80.0,80.0,7500.0
2023-01-18 00:00:00,219.0,82.45662100456622,8.620526469039465,80.0,80.0,80.0,80.0,149.0
2023-01-19 00:00:00,219.0,82.45662100456622,8.620526469039465,80.0,80.0,80.0,80.0,149.0
2023-01-20 00:00:00,209.0,82.38277511961722,8.642298147002663,80.0,80.0,80.0,80.0,149.0
2023-01-21 00:00:00,208.0,82.29807692307692,8.575754845093016,80.0,80.0,80.0,80.0,149.0
2023-01-22 00:00:00,204.0,82.34313725490196,8.653704577637772,80.0,80.0,80.0,80.0,149.0
2023-01-23 00:00:00,202.0,82.26732673267327,8.60509057842298,80.0,80.0,80.0,80.0,149.0
2023-01-24 00:00:00,202.0,82.26732673267327,8.60509057842298,80.0,80.0,80.0,80.0,149.0
