datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-25 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-26 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-27 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-28 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-29 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-30 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-10-01 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-10-02 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-10-03 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-10-04 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-10-05 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-10-06 00:00:00,143.0,58.89510489510489,49.22293540856131,30.0,30.0,30.0,50.0,200.0
2022-10-07 00:00:00,143.0,58.89510489510489,49.222935408561305,30.0,30.0,30.0,50.0,200.0
2022-10-08 00:00:00,143.0,58.89510489510489,49.22293540856131,30.0,30.0,30.0,50.0,200.0
2022-10-09 00:00:00,143.0,58.89510489510489,49.22293540856131,30.0,30.0,30.0,50.0,200.0
2022-10-10 00:00:00,143.0,58.89510489510489,49.22293540856131,30.0,30.0,30.0,50.0,200.0
2022-10-11 00:00:00,143.0,58.89510489510489,49.22293540856131,30.0,30.0,30.0,50.0,200.0
2022-10-12 00:00:00,143.0,58.89510489510489,49.22293540856131,30.0,30.0,30.0,50.0,200.0
2022-10-13 00:00:00,143.0,58.89510489510489,49.22293540856131,30.0,30.0,30.0,50.0,200.0
2022-10-14 00:00:00,143.0,58.89510489510489,49.22293540856131,30.0,30.0,30.0,50.0,200.0
2022-10-15 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-16 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-17 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-18 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-21 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-22 00:00:00,139.0,56.05755395683453,45.234136427275175,30.0,30.0,30.0,50.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-25 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-26 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-27 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-28 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-29 00:00:00,142.0,59.098591549295776,49.33678009702926,30.0,30.0,30.0,50.0,200.0
2022-10-30 00:00:00,143.0,59.38461538461539,49.28158857945236,30.0,30.0,30.0,50.0,200.0
2022-10-31 00:00:00,143.0,59.38461538461539,49.28158857945236,30.0,30.0,30.0,50.0,200.0
2022-11-01 00:00:00,143.0,59.38461538461539,49.28158857945236,30.0,30.0,30.0,50.0,200.0
2022-11-02 00:00:00,143.0,59.38461538461539,49.28158857945236,30.0,30.0,30.0,50.0,200.0
2022-11-03 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-04 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-05 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-06 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-07 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-08 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-09 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-10 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-11 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-12 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-13 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-14 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-15 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-16 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-17 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-18 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-19 00:00:00,143.0,59.38461538461539,49.28158857945237,30.0,30.0,30.0,50.0,200.0
2022-11-20 00:00:00,145.0,60.63448275862069,50.07408591736618,30.0,30.0,30.0,50.0,200.0
2022-11-21 00:00:00,145.0,60.63448275862069,50.07408591736618,30.0,30.0,30.0,50.0,200.0
2022-11-22 00:00:00,141.0,61.50354609929078,50.51218015962305,30.0,30.0,30.0,50.0,200.0
2022-11-23 00:00:00,141.0,61.50354609929078,50.51218015962305,30.0,30.0,30.0,50.0,200.0
2022-11-24 00:00:00,141.0,61.50354609929078,50.51218015962305,30.0,30.0,30.0,50.0,200.0
2022-11-25 00:00:00,141.0,61.50354609929078,50.51218015962305,30.0,30.0,30.0,50.0,200.0
2022-11-26 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-11-27 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-11-28 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-11-29 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-11-30 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-01 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-02 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-03 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-04 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-05 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-06 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-07 00:00:00,141.0,51.9290780141844,35.13659984161223,30.0,30.0,30.0,50.0,200.0
2022-12-08 00:00:00,144.0,51.388888888888886,34.96293964195729,27.0,30.0,30.0,50.0,200.0
2022-12-09 00:00:00,142.0,51.69014084507042,35.11645935612698,27.0,30.0,30.0,50.0,200.0
2022-12-10 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-11 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-12 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-13 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-14 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-15 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-16 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-17 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-18 00:00:00,140.0,51.35714285714285,35.12814596957859,27.0,30.0,30.0,50.0,200.0
2022-12-19 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-20 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-21 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-22 00:00:00,138.0,51.01449275362319,35.13685143226324,27.0,30.0,30.0,50.0,200.0
2022-12-23 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-24 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-25 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-26 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-27 00:00:00,138.0,51.01449275362319,35.13685143226324,27.0,30.0,30.0,50.0,200.0
2022-12-28 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-29 00:00:00,138.0,51.01449275362319,35.13685143226324,27.0,30.0,30.0,50.0,200.0
2022-12-30 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2022-12-31 00:00:00,138.0,51.01449275362319,35.13685143226325,27.0,30.0,30.0,50.0,200.0
2023-01-01 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-02 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-03 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-04 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-05 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-06 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-07 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-10 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-11 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-12 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-13 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-14 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-15 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-16 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-17 00:00:00,139.0,50.86330935251799,35.054657413247234,27.0,30.0,30.0,50.0,200.0
2023-01-18 00:00:00,135.0,51.48148148148148,35.38547890295988,27.0,30.0,30.0,50.0,200.0
2023-01-19 00:00:00,135.0,51.48148148148148,35.38547890295988,27.0,30.0,30.0,50.0,200.0
2023-01-20 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
2023-01-21 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
2023-01-22 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
2023-01-23 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
2023-01-24 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
2023-01-25 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
2023-01-26 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
2023-01-27 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
2023-01-28 00:00:00,134.0,51.11940298507463,35.26634314809787,27.0,30.0,30.0,50.0,200.0
