datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,81.0,47.14814814814815,9.330207809999614,17.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,81.0,47.14814814814815,9.330207809999614,17.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,81.0,47.14814814814815,9.330207809999614,17.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,78.0,47.03846153846154,9.492912335810576,17.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,77.0,47.0,9.5490423879212,17.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,77.0,47.0,9.5490423879212,17.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,77.0,47.0,9.5490423879212,17.0,50.0,50.0,50.0,50.0
2023-01-20 00:00:00,77.0,47.0,9.5490423879212,17.0,50.0,50.0,50.0,50.0
2023-01-21 00:00:00,77.0,47.0,9.5490423879212,17.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,77.0,47.0,9.5490423879212,17.0,50.0,50.0,50.0,50.0
2023-01-23 00:00:00,77.0,47.0,9.5490423879212,17.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,74.0,46.87837837837838,9.723510137245457,17.0,50.0,50.0,50.0,50.0
2023-01-25 00:00:00,74.0,46.87837837837838,9.723510137245457,17.0,50.0,50.0,50.0,50.0
2023-01-26 00:00:00,74.0,46.87837837837838,9.723510137245457,17.0,50.0,50.0,50.0,50.0
2023-01-27 00:00:00,74.0,46.87837837837838,9.723510137245457,17.0,50.0,50.0,50.0,50.0
2023-01-28 00:00:00,74.0,46.87837837837838,9.723510137245457,17.0,50.0,50.0,50.0,50.0
2023-01-29 00:00:00,71.0,46.74647887323944,9.907743450538582,17.0,50.0,50.0,50.0,50.0
2023-01-30 00:00:00,65.0,46.44615384615385,10.30932643476098,17.0,50.0,50.0,50.0,50.0
2023-01-31 00:00:00,61.0,46.21311475409836,10.605210596837702,17.0,50.0,50.0,50.0,50.0
2023-02-01 00:00:00,61.0,46.21311475409836,10.605210596837702,17.0,50.0,50.0,50.0,50.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,50.0,45.38,11.566824480877566,17.0,50.0,50.0,50.0,50.0
2023-02-04 00:00:00,46.0,44.97826086956522,11.984228766609672,17.0,50.0,50.0,50.0,50.0
2023-02-05 00:00:00,29.0,42.03448275862069,14.37130762173786,17.0,50.0,50.0,50.0,50.0
2023-02-06 00:00:00,26.0,41.11538461538461,14.92736258841976,17.0,25.25,50.0,50.0,50.0
2023-02-07 00:00:00,22.0,39.5,15.732132722552274,17.0,17.0,50.0,50.0,50.0
2023-02-08 00:00:00,18.0,37.16666666666666,16.55383374825016,17.0,17.0,50.0,50.0,50.0
2023-02-09 00:00:00,18.0,37.16666666666666,16.55383374825016,17.0,17.0,50.0,50.0,50.0
2023-02-10 00:00:00,18.0,37.16666666666666,16.55383374825016,17.0,17.0,50.0,50.0,50.0
2023-02-11 00:00:00,14.0,33.5,17.122859214871436,17.0,17.0,33.5,50.0,50.0
2023-02-12 00:00:00,10.0,40.1,15.940514420808384,17.0,25.25,50.0,50.0,50.0
2023-02-13 00:00:00,6.0,33.5,18.074844397670482,17.0,17.0,33.5,50.0,50.0
