datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,4444.0,550.8901886946254,3780.0,4000.0,4480.0,4980.0,4980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,4444.0,550.8901886946254,3780.0,4000.0,4480.0,4980.0,4980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,3780.0,,3780.0,3780.0,3780.0,3780.0,3780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,4140.0,509.11688245431424,3780.0,3960.0,4140.0,4320.0,4500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,4580.0,692.8203230275509,3780.0,4380.0,4980.0,4980.0,4980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,4435.0,635.6886030125128,3780.0,3945.0,4490.0,4980.0,4980.0
2022-11-04 00:00:00,4.0,4435.0,635.6886030125128,3780.0,3945.0,4490.0,4980.0,4980.0
2022-11-05 00:00:00,4.0,4435.0,635.6886030125128,3780.0,3945.0,4490.0,4980.0,4980.0
2022-11-06 00:00:00,1.0,4000.0,,4000.0,4000.0,4000.0,4000.0,4000.0
2022-11-07 00:00:00,3.0,4580.0,692.8203230275509,3780.0,4380.0,4980.0,4980.0,4980.0
2022-11-08 00:00:00,4.0,4435.0,635.6886030125128,3780.0,3945.0,4490.0,4980.0,4980.0
2022-11-09 00:00:00,8.0,4557.5,587.0446563690266,3780.0,3945.0,4980.0,4980.0,4980.0
2022-11-10 00:00:00,11.0,4469.454545454545,544.9910758235153,3780.0,4000.0,4704.0,4980.0,4980.0
2022-11-11 00:00:00,11.0,4469.454545454545,544.9910758235154,3780.0,4000.0,4704.0,4980.0,4980.0
2022-11-12 00:00:00,11.0,4469.454545454545,544.9910758235153,3780.0,4000.0,4704.0,4980.0,4980.0
2022-11-13 00:00:00,11.0,4469.454545454545,544.9910758235153,3780.0,4000.0,4704.0,4980.0,4980.0
2022-11-14 00:00:00,11.0,4469.454545454545,544.9910758235154,3780.0,4000.0,4704.0,4980.0,4980.0
2022-11-15 00:00:00,11.0,4494.545454545455,562.9274133734053,3780.0,4000.0,4980.0,4980.0,4980.0
2022-11-16 00:00:00,12.0,4535.0,554.7235183568314,3780.0,4000.0,4980.0,4980.0,4980.0
2022-11-17 00:00:00,15.0,4528.0,491.9233389752629,3780.0,4000.0,4500.0,4980.0,4980.0
2022-11-18 00:00:00,19.0,4529.684210526316,436.25133589500376,3780.0,4240.0,4500.0,4980.0,4980.0
2022-11-19 00:00:00,23.0,4608.0,431.47442776853165,3780.0,4480.0,4704.0,4980.0,4980.0
2022-11-20 00:00:00,22.0,4635.636363636364,420.276388135525,3780.0,4480.0,4842.0,4980.0,4980.0
2022-11-21 00:00:00,28.0,4692.285714285715,395.84647764308056,3780.0,4495.0,4980.0,4980.0,4980.0
2022-11-22 00:00:00,28.0,4692.285714285715,395.84647764308056,3780.0,4495.0,4980.0,4980.0,4980.0
2022-11-23 00:00:00,30.0,4711.466666666666,388.8653461948807,3780.0,4500.0,4980.0,4980.0,4980.0
2022-11-24 00:00:00,29.0,4719.448275862069,393.23962035224565,3780.0,4500.0,4980.0,4980.0,4980.0
2022-11-25 00:00:00,29.0,4719.448275862069,393.23962035224565,3780.0,4500.0,4980.0,4980.0,4980.0
2022-11-26 00:00:00,30.0,4728.133333333333,389.317327650845,3780.0,4500.0,4980.0,4980.0,4980.0
2022-11-27 00:00:00,30.0,4728.133333333333,389.317327650845,3780.0,4500.0,4980.0,4980.0,4980.0
2022-11-28 00:00:00,35.0,4749.828571428571,371.5751436721218,3780.0,4500.0,4980.0,4980.0,4980.0
2022-11-29 00:00:00,38.0,4730.105263157895,362.6768190919921,3780.0,4500.0,4980.0,4980.0,4980.0
2022-11-30 00:00:00,37.0,4749.8378378378375,346.38269727712003,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-01 00:00:00,40.0,4722.6,354.80531317387323,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-02 00:00:00,40.0,4722.6,354.80531317387323,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-03 00:00:00,42.0,4734.857142857143,350.4625912626973,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-04 00:00:00,42.0,4734.857142857143,350.4625912626973,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-05 00:00:00,43.0,4729.395348837209,348.1126076385329,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-06 00:00:00,44.0,4735.090909090909,346.10912502715286,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-07 00:00:00,42.0,4758.190476190476,332.5070502164881,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-08 00:00:00,42.0,4758.190476190476,332.5070502164881,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-09 00:00:00,43.0,4754.046511627907,329.6467050739518,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-10 00:00:00,44.0,4759.181818181818,327.5670194324715,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-11 00:00:00,44.0,4759.181818181818,327.56701943247145,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-12 00:00:00,43.0,4781.953488372093,294.10120978106227,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-13 00:00:00,43.0,4781.953488372093,294.10120978106227,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-14 00:00:00,45.0,4769.422222222222,293.2862772173979,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-15 00:00:00,45.0,4769.422222222222,293.2862772173979,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-16 00:00:00,45.0,4769.422222222222,293.2862772173979,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-17 00:00:00,45.0,4769.422222222222,293.2862772173979,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-18 00:00:00,45.0,4769.422222222222,293.2862772173979,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-19 00:00:00,45.0,4769.422222222222,293.2862772173979,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-20 00:00:00,46.0,4763.130434782609,293.13194667973534,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-21 00:00:00,46.0,4763.130434782609,293.13194667973534,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-22 00:00:00,47.0,4746.893617021276,310.5626894667269,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-23 00:00:00,47.0,4746.893617021276,310.56268946672697,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-24 00:00:00,47.0,4768.170212765957,272.7316979990261,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-25 00:00:00,47.0,4768.170212765957,272.7316979990261,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-26 00:00:00,50.0,4780.88,269.0928555312444,3780.0,4500.0,4980.0,4980.0,4980.0
2022-12-27 00:00:00,50.0,4780.88,269.0928555312444,3780.0,4500.0,4980.0,4980.0,4980.0
