datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,14.0,85.42857142857143,8.391518481036815,80.0,80.0,80.0,88.0,100.0
2022-09-25 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2022-09-26 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2022-09-27 00:00:00,5.0,83.2,4.3817804600413295,80.0,80.0,80.0,88.0,88.0
2022-09-28 00:00:00,17.0,80.94117647058823,2.6568446566202857,80.0,80.0,80.0,80.0,88.0
2022-09-29 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-09-30 00:00:00,4.0,84.0,4.618802153517006,80.0,80.0,84.0,88.0,88.0
2022-10-01 00:00:00,4.0,84.0,4.618802153517006,80.0,80.0,84.0,88.0,88.0
2022-10-02 00:00:00,4.0,84.0,4.618802153517006,80.0,80.0,84.0,88.0,88.0
2022-10-03 00:00:00,3.0,85.33333333333333,4.618802153517006,80.0,84.0,88.0,88.0,88.0
2022-10-04 00:00:00,6.0,86.66666666666667,3.265986323710904,80.0,88.0,88.0,88.0,88.0
2022-10-05 00:00:00,6.0,86.66666666666667,3.265986323710904,80.0,88.0,88.0,88.0,88.0
2022-10-06 00:00:00,6.0,86.66666666666667,3.265986323710904,80.0,88.0,88.0,88.0,88.0
2022-10-07 00:00:00,6.0,86.66666666666667,3.265986323710904,80.0,88.0,88.0,88.0,88.0
2022-10-08 00:00:00,19.0,91.78947368421052,5.730803195291031,88.0,88.0,88.0,100.0,100.0
2022-10-09 00:00:00,46.0,96.6086956521739,5.462918474668055,88.0,88.0,100.0,100.0,100.0
2022-10-10 00:00:00,45.0,96.53333333333332,5.500413207618629,88.0,88.0,100.0,100.0,100.0
2022-10-11 00:00:00,51.0,92.23529411764706,8.48195316019634,80.0,88.0,100.0,100.0,100.0
2022-10-12 00:00:00,39.0,96.0,5.730803195291031,88.0,88.0,100.0,100.0,100.0
2022-10-13 00:00:00,39.0,96.0,5.730803195291031,88.0,88.0,100.0,100.0,100.0
2022-10-14 00:00:00,40.0,95.6,6.196773353931867,80.0,88.0,100.0,100.0,100.0
2022-10-15 00:00:00,40.0,95.6,6.196773353931867,80.0,88.0,100.0,100.0,100.0
2022-10-16 00:00:00,57.0,90.94736842105264,8.864900798396647,80.0,80.0,88.0,100.0,100.0
2022-10-17 00:00:00,49.0,92.73469387755102,8.27338984889729,80.0,88.0,100.0,100.0,100.0
2022-10-18 00:00:00,43.0,96.3720930232558,5.576409733417208,88.0,88.0,100.0,100.0,100.0
2022-10-19 00:00:00,47.0,94.55319148936172,7.339021705443407,80.0,88.0,100.0,100.0,100.0
2022-10-20 00:00:00,43.0,95.90697674418604,6.078118260998578,80.0,88.0,100.0,100.0,100.0
2022-10-21 00:00:00,32.0,95.125,5.987891006830153,88.0,88.0,100.0,100.0,100.0
2022-10-22 00:00:00,24.0,93.5,6.107728532448618,88.0,88.0,88.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,13.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-25 00:00:00,13.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-26 00:00:00,13.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-27 00:00:00,13.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-28 00:00:00,12.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-29 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-30 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-31 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-01 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-02 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-03 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-04 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-05 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-06 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-07 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-08 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-09 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-10 00:00:00,9.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-11 00:00:00,11.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-12 00:00:00,11.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-13 00:00:00,13.0,86.76923076923077,3.004270464795243,80.0,88.0,88.0,88.0,88.0
2022-11-14 00:00:00,11.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-15 00:00:00,11.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-16 00:00:00,39.0,96.6153846153846,5.470569029458716,88.0,88.0,100.0,100.0,100.0
2022-11-17 00:00:00,38.0,96.52631578947368,5.515270408725721,88.0,88.0,100.0,100.0,100.0
2022-11-18 00:00:00,36.0,96.33333333333331,5.606119105813881,88.0,88.0,100.0,100.0,100.0
2022-11-19 00:00:00,36.0,96.33333333333331,5.606119105813881,88.0,88.0,100.0,100.0,100.0
2022-11-20 00:00:00,36.0,96.33333333333331,5.606119105813881,88.0,88.0,100.0,100.0,100.0
2022-11-21 00:00:00,35.0,92.22857142857144,8.171275781612055,80.0,88.0,88.0,100.0,100.0
2022-11-22 00:00:00,23.0,92.52173913043478,7.063797364136447,80.0,88.0,88.0,100.0,100.0
2022-11-23 00:00:00,23.0,92.52173913043478,7.063797364136447,80.0,88.0,88.0,100.0,100.0
2022-11-24 00:00:00,21.0,91.8095238095238,6.982972487551756,80.0,88.0,88.0,100.0,100.0
2022-11-25 00:00:00,18.0,80.94444444444444,12.326309605747053,50.0,77.0,77.0,80.0,100.0
2022-11-26 00:00:00,20.0,84.85,14.008550020762698,50.0,77.0,77.0,100.0,100.0
2022-11-27 00:00:00,13.0,76.6923076923077,10.233805217550763,50.0,77.0,77.0,77.0,100.0
2022-11-28 00:00:00,12.0,78.91666666666667,6.639528095680697,77.0,77.0,77.0,77.0,100.0
2022-11-29 00:00:00,12.0,78.91666666666667,6.639528095680697,77.0,77.0,77.0,77.0,100.0
2022-11-30 00:00:00,12.0,78.91666666666667,6.639528095680697,77.0,77.0,77.0,77.0,100.0
2022-12-01 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-02 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-03 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-04 00:00:00,45.0,96.42222222222222,8.430164693982958,77.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,36.0,95.52777777777776,9.231889177074097,77.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,28.0,94.25,10.142046692414263,77.0,94.25,100.0,100.0,100.0
2022-12-07 00:00:00,21.0,92.33333333333331,11.110055505411902,77.0,77.0,100.0,100.0,100.0
2022-12-08 00:00:00,9.0,82.11111111111111,10.142046692414263,77.0,77.0,77.0,77.0,100.0
2022-12-09 00:00:00,9.0,82.11111111111111,10.142046692414263,77.0,77.0,77.0,77.0,100.0
2022-12-10 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-11 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-12 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-13 00:00:00,11.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-14 00:00:00,14.0,81.92857142857143,9.79375221340536,77.0,77.0,77.0,77.0,100.0
2022-12-15 00:00:00,11.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-16 00:00:00,11.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-17 00:00:00,11.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-18 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-19 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-20 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-21 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-22 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-23 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-24 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-25 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-26 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2022-12-27 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-28 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-29 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-30 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-31 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-01 00:00:00,7.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-02 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2023-01-03 00:00:00,9.0,79.88888888888889,7.606649138162685,77.0,77.0,77.0,77.0,100.0
2023-01-04 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2023-01-05 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2023-01-06 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2023-01-07 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2023-01-08 00:00:00,8.0,79.875,8.131727983645296,77.0,77.0,77.0,77.0,100.0
2023-01-09 00:00:00,16.0,89.9375,11.783993380853538,77.0,77.0,100.0,100.0,100.0
2023-01-10 00:00:00,16.0,89.9375,11.783993380853538,77.0,77.0,100.0,100.0,100.0
2023-01-11 00:00:00,16.0,89.9375,11.783993380853538,77.0,77.0,100.0,100.0,100.0
2023-01-12 00:00:00,16.0,89.9375,11.783993380853538,77.0,77.0,100.0,100.0,100.0
2023-01-13 00:00:00,16.0,89.9375,11.783993380853538,77.0,77.0,100.0,100.0,100.0
2023-01-14 00:00:00,16.0,89.9375,11.783993380853538,77.0,77.0,100.0,100.0,100.0
2023-01-15 00:00:00,16.0,89.9375,11.783993380853538,77.0,77.0,100.0,100.0,100.0
2023-01-16 00:00:00,16.0,89.9375,11.783993380853538,77.0,77.0,100.0,100.0,100.0
2023-01-17 00:00:00,11.0,85.36363636363636,11.6040745195188,77.0,77.0,77.0,100.0,100.0
2023-01-18 00:00:00,11.0,85.36363636363636,11.6040745195188,77.0,77.0,77.0,100.0,100.0
2023-01-19 00:00:00,11.0,85.36363636363636,11.6040745195188,77.0,77.0,77.0,100.0,100.0
2023-01-20 00:00:00,128.0,60.0703125,15.142984443442142,50.0,50.0,50.0,80.0,100.0
2023-01-21 00:00:00,275.0,70.72363636363636,14.334252322612016,50.0,50.0,80.0,80.0,100.0
2023-01-22 00:00:00,362.0,73.53314917127072,13.306955901851037,50.0,80.0,80.0,80.0,110.0
2023-01-23 00:00:00,339.0,73.7669616519174,13.27213903140482,50.0,80.0,80.0,80.0,110.0
2023-01-24 00:00:00,327.0,73.87461773700306,13.005409366216606,50.0,80.0,80.0,80.0,110.0
2023-01-25 00:00:00,341.0,75.53372434017595,11.657724297407984,50.0,80.0,80.0,80.0,110.0
2023-01-26 00:00:00,332.0,75.8644578313253,11.375345763797714,50.0,80.0,80.0,80.0,110.0
2023-01-27 00:00:00,322.0,76.66770186335404,10.580273789274498,50.0,80.0,80.0,80.0,110.0
