datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,140.0,198.0142857142857,40.802381386682015,130.0,180.0,180.0,180.0,500.0
2023-02-01 00:00:00,134.0,198.82089552238807,41.52883783739127,130.0,180.0,180.0,180.0,500.0
2023-02-02 00:00:00,122.0,200.1803278688525,42.98375945343913,130.0,180.0,180.0,232.5,500.0
2023-02-03 00:00:00,123.0,200.0,42.79190976088362,130.0,180.0,180.0,215.0,500.0
2023-02-04 00:00:00,133.0,206.39097744360905,43.82019642752024,130.0,180.0,180.0,250.0,500.0
2023-02-05 00:00:00,129.0,207.05426356589143,44.55339319245213,110.0,180.0,180.0,250.0,500.0
2023-02-06 00:00:00,127.0,207.48031496062995,44.77400932473128,110.0,180.0,180.0,250.0,500.0
2023-02-07 00:00:00,125.0,205.36,36.55627566263529,110.0,180.0,180.0,250.0,340.0
2023-02-08 00:00:00,150.0,214.6,38.41892011520876,100.0,180.0,215.0,250.0,340.0
2023-02-09 00:00:00,152.0,214.01315789473685,38.50277135327,100.0,180.0,180.0,250.0,340.0
2023-02-10 00:00:00,158.0,218.73417721518987,44.37440843370203,100.0,180.0,250.0,250.0,500.0
2023-02-11 00:00:00,169.0,220.7692307692308,43.58898943540674,100.0,180.0,250.0,250.0,500.0
2023-02-12 00:00:00,169.0,221.4792899408284,43.89721337795781,100.0,180.0,250.0,250.0,500.0
2023-02-13 00:00:00,167.0,221.9760479041916,43.922707590928106,100.0,180.0,250.0,250.0,500.0
2023-02-14 00:00:00,161.0,223.54037267080744,43.96603714641847,100.0,180.0,250.0,250.0,500.0
2023-02-15 00:00:00,160.0,224.3125,42.99512733837135,110.0,180.0,250.0,250.0,500.0
2023-02-16 00:00:00,160.0,224.3125,42.99512733837135,110.0,180.0,250.0,250.0,500.0
2023-02-17 00:00:00,159.0,223.0188679245283,42.808888184243386,110.0,180.0,250.0,250.0,500.0
2023-02-18 00:00:00,106.0,250.377358490566,31.53001678829652,100.0,250.0,250.0,250.0,500.0
2023-02-19 00:00:00,106.0,253.2075471698113,39.58227524948919,100.0,250.0,250.0,250.0,500.0
2023-02-20 00:00:00,106.0,251.32075471698116,31.685221782796116,100.0,250.0,250.0,250.0,500.0
2023-02-21 00:00:00,124.0,244.3548387096774,36.11728715838291,100.0,250.0,250.0,250.0,500.0
