market,link,price,name,date,datetime,stock
magi,/items/1148930068,340.0,【特価】ノコッチ A,2023-02-19,2023-02-19 11:21:25,1.0
magi,/items/1072608760,250.0,ソルロック AR 1,2023-02-19,2023-02-19 11:21:25,1.0
magi,/items/1040375182,500.0,ソルロック AR 1,2023-02-19,2023-02-19 11:21:25,1.0
magi,/items/1693478507,250.0,ソルロック AR 1,2023-02-19,2023-02-19 11:21:25,1.0
magi,/items/1110596271,150.0,ソルロック AR 1,2023-02-19,2023-02-19 11:21:25,1.0
magi,/items/944269880,500.0,ソルロック AR 1,2023-02-19,2023-02-19 11:21:25,1.0
magi,/items/849419882,100.0,ソルロック AR 1,2023-02-19,2023-02-19 11:21:25,1.0
hareruya2,https://www.hareruya2.com/product/26328,250.0,ソルロック(AR){,2023-02-19,2023-02-19 11:21:24,99.0
magi,/items/1072608760,250.0,ソルロック AR 1,2023-02-18,2023-02-18 11:26:15,1.0
magi,/items/1148930068,340.0,【特価】ノコッチ A,2023-02-18,2023-02-18 11:26:15,1.0
magi,/items/849419882,100.0,ソルロック AR 1,2023-02-18,2023-02-18 11:26:15,1.0
magi,/items/944269880,500.0,ソルロック AR 1,2023-02-18,2023-02-18 11:26:15,1.0
magi,/items/1693478507,250.0,ソルロック AR 1,2023-02-18,2023-02-18 11:26:15,1.0
hareruya2,https://www.hareruya2.com/product/26328,250.0,ソルロック(AR){,2023-02-18,2023-02-18 11:26:13,99.0
cardrush,https://www.cardrush-pokemon.jp/product/38369,180.0,ソルロック189/1,2023-02-18,2023-02-18 11:26:12,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38636,170.0,ソルロック189/1,2023-02-18,2023-02-18 11:26:12,1.0
magi,/items/1693478507,250.0,ソルロック AR 1,2023-02-17,2023-02-17 11:08:05,1.0
magi,/items/944269880,500.0,ソルロック AR 1,2023-02-17,2023-02-17 11:08:05,1.0
magi,/items/1148930068,340.0,【特価】ノコッチ A,2023-02-17,2023-02-17 11:08:05,1.0
magi,/items/1072608760,250.0,ソルロック AR 1,2023-02-17,2023-02-17 11:08:05,1.0
magi,/items/849419882,110.0,ソルロック AR 1,2023-02-17,2023-02-17 11:08:05,1.0
hareruya2,https://www.hareruya2.com/product/26328,250.0,ソルロック(AR){,2023-02-17,2023-02-17 11:08:04,90.0
cardrush,https://www.cardrush-pokemon.jp/product/38636,170.0,ソルロック189/1,2023-02-17,2023-02-17 11:08:02,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38369,180.0,ソルロック189/1,2023-02-17,2023-02-17 11:08:02,63.0
magi,/items/849419882,110.0,ソルロック AR 1,2023-02-16,2023-02-16 11:18:51,1.0
magi,/items/1148930068,340.0,【特価】ノコッチ A,2023-02-16,2023-02-16 11:18:51,1.0
magi,/items/1072608760,300.0,ソルロック AR 1,2023-02-16,2023-02-16 11:18:51,1.0
magi,/items/1693478507,250.0,ソルロック AR 1,2023-02-16,2023-02-16 11:18:51,1.0
magi,/items/944269880,500.0,ソルロック AR 1,2023-02-16,2023-02-16 11:18:51,1.0
hareruya2,https://www.hareruya2.com/product/26328,250.0,ソルロック(AR){,2023-02-16,2023-02-16 11:18:49,93.0
cardrush,https://www.cardrush-pokemon.jp/product/38369,180.0,ソルロック189/1,2023-02-16,2023-02-16 11:18:48,60.0
cardrush,https://www.cardrush-pokemon.jp/product/38636,170.0,ソルロック189/1,2023-02-16,2023-02-16 11:18:48,2.0
magi,/items/413475825,500.0,ソルロック AR 1,2023-02-15,2023-02-15 11:24:40,1.0
magi,/items/849419882,110.0,ソルロック AR 1,2023-02-15,2023-02-15 11:24:40,1.0
magi,/items/1693478507,250.0,ソルロック AR 1,2023-02-15,2023-02-15 11:24:40,1.0
magi,/items/1072608760,300.0,ソルロック AR 1,2023-02-15,2023-02-15 11:24:40,1.0
magi,/items/1148930068,340.0,【特価】ノコッチ A,2023-02-15,2023-02-15 11:24:40,1.0
hareruya2,https://www.hareruya2.com/product/26328,250.0,ソルロック(AR){,2023-02-15,2023-02-15 11:24:38,93.0
cardrush,https://www.cardrush-pokemon.jp/product/38636,170.0,ソルロック189/1,2023-02-15,2023-02-15 11:24:37,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38369,180.0,ソルロック189/1,2023-02-15,2023-02-15 11:24:37,60.0
