datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,491.0,89.34623217922606,27.372007916979847,80.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,485.0,89.44123711340207,27.52457862017972,80.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,482.0,89.35477178423237,27.46497804045687,80.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,478.0,89.24476987447699,27.47624710506108,80.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,475.0,89.30315789473684,27.553183910269976,80.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,475.0,89.30315789473684,27.553183910269976,80.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,471.0,89.08492569002124,27.377837090812385,80.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,468.0,88.99358974358974,27.31397979078114,80.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,458.0,88.88427947598254,27.28850908815515,80.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,449.0,88.90645879732739,27.383848507535937,80.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,444.0,88.84909909909909,27.37140628110028,80.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,437.0,88.99084668192219,27.5670976011811,80.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,434.0,89.05299539170507,27.65223581812722,80.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,434.0,89.05299539170507,27.65223581812722,80.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,430.0,88.97441860465116,27.614087086218284,80.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,427.0,88.7096018735363,27.389127354827565,80.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,419.0,88.5417661097852,27.30257620970577,80.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,399.0,88.44360902255639,27.409718465157844,80.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,387.0,88.70542635658914,27.791433550080257,80.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,371.0,86.60377358490567,20.48867549548795,80.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,360.0,87.99722222222222,27.43120019889021,80.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,360.0,88.24722222222222,27.43312949580792,80.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,340.0,87.90882352941176,27.361567556388422,80.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,329.0,87.74772036474164,27.358954301254848,80.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,319.0,86.8934169278997,26.635341832127928,80.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,304.0,86.3717105263158,25.27361795867796,80.0,80.0,80.0,80.0,299.0
2022-10-20 00:00:00,293.0,85.04095563139931,23.94625178240024,80.0,80.0,80.0,80.0,299.0
2022-10-21 00:00:00,272.0,83.62867647058823,22.48439363010248,80.0,80.0,80.0,80.0,299.0
2022-10-22 00:00:00,248.0,80.80645161290323,12.70001270001905,80.0,80.0,80.0,80.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,215.0,82.92558139534884,21.70542045466226,80.0,80.0,80.0,80.0,299.0
2022-10-25 00:00:00,191.0,82.19371727748691,21.40361903249234,80.0,80.0,80.0,80.0,299.0
2022-10-26 00:00:00,172.0,82.43604651162791,22.54823244996616,80.0,80.0,80.0,80.0,299.0
2022-10-27 00:00:00,161.0,81.67080745341615,17.679711676635,80.0,80.0,80.0,80.0,299.0
2022-10-28 00:00:00,155.0,122.89677419354838,25.94203683678073,120.0,120.0,120.0,120.0,390.0
2022-10-29 00:00:00,154.0,122.91558441558442,26.02561616398447,120.0,120.0,120.0,120.0,390.0
2022-10-30 00:00:00,150.0,122.99333333333334,26.36819740619183,120.0,120.0,120.0,120.0,390.0
2022-10-31 00:00:00,139.0,123.23021582733811,27.384888604230703,120.0,120.0,120.0,120.0,390.0
2022-11-01 00:00:00,105.0,124.27619047619048,31.47358331818044,120.0,120.0,120.0,120.0,390.0
2022-11-02 00:00:00,101.0,124.54455445544556,32.08660927940976,120.0,120.0,120.0,120.0,390.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,84.0,125.3452380952381,35.14873527609339,120.0,120.0,120.0,120.0,390.0
2022-11-05 00:00:00,83.0,125.40963855421688,35.35742104620322,120.0,120.0,120.0,120.0,390.0
2022-11-06 00:00:00,1.0,299.0,,299.0,299.0,299.0,299.0,299.0
2022-11-07 00:00:00,93.0,129.98924731182797,22.18033530917201,120.0,120.0,120.0,150.0,299.0
2022-11-08 00:00:00,78.0,131.14102564102564,23.64769797916109,120.0,120.0,120.0,150.0,299.0
2022-11-09 00:00:00,74.0,130.93243243243242,24.013883587648323,120.0,120.0,120.0,150.0,299.0
2022-11-10 00:00:00,72.0,129.56944444444446,23.95643133907704,120.0,120.0,120.0,127.5,299.0
2022-11-11 00:00:00,70.0,130.7,24.41391264084441,120.0,120.0,120.0,150.0,299.0
2022-11-12 00:00:00,67.0,134.61194029850745,36.46000516293477,120.0,120.0,120.0,150.0,350.0
2022-11-13 00:00:00,55.0,139.98181818181817,52.43708431489886,120.0,120.0,120.0,150.0,390.0
2022-11-14 00:00:00,47.0,141.46808510638297,56.35286770367044,120.0,120.0,120.0,150.0,390.0
2022-11-15 00:00:00,46.0,141.2826086956522,56.961063911520895,120.0,120.0,120.0,150.0,390.0
2022-11-16 00:00:00,39.0,143.56410256410257,61.42723331920755,120.0,120.0,120.0,150.0,390.0
2022-11-17 00:00:00,35.0,147.11428571428573,64.21689874194809,120.0,120.0,120.0,150.0,390.0
2022-11-18 00:00:00,34.0,147.3235294117647,65.35623620901222,100.0,120.0,120.0,150.0,390.0
2022-11-19 00:00:00,32.0,149.03125,67.0510082072813,100.0,120.0,120.0,150.0,390.0
2022-11-20 00:00:00,27.0,142.55555555555554,55.193598662646856,100.0,120.0,120.0,150.0,350.0
2022-11-21 00:00:00,21.0,146.14285714285714,61.96312267331732,100.0,120.0,120.0,150.0,350.0
2022-11-22 00:00:00,24.0,143.70833333333334,57.95461430154272,100.0,120.0,120.0,150.0,350.0
2022-11-23 00:00:00,18.0,149.38888888888889,65.52694900383837,120.0,120.0,120.0,150.0,350.0
2022-11-24 00:00:00,17.0,152.88235294117646,66.6425936929052,120.0,120.0,120.0,150.0,350.0
2022-11-25 00:00:00,41.0,127.04878048780488,50.075917974367776,50.0,120.0,120.0,120.0,350.0
2022-11-26 00:00:00,34.0,94.67647058823528,60.36189877339357,50.0,80.0,80.0,80.0,350.0
2022-11-27 00:00:00,33.0,97.54545454545456,62.75004527343532,50.0,80.0,80.0,80.0,350.0
2022-11-28 00:00:00,111.0,137.19819819819818,39.76174950875179,80.0,150.0,150.0,150.0,350.0
2022-11-29 00:00:00,107.0,139.80373831775702,39.31931189352037,80.0,150.0,150.0,150.0,350.0
2022-11-30 00:00:00,104.0,140.85576923076923,38.980308264715504,80.0,150.0,150.0,150.0,350.0
2022-12-01 00:00:00,115.0,135.38260869565218,40.88163972762372,80.0,80.0,150.0,150.0,350.0
2022-12-02 00:00:00,111.0,101.16216216216216,34.68705300528782,80.0,100.0,100.0,100.0,350.0
2022-12-03 00:00:00,108.0,101.75,34.98601189100271,80.0,100.0,100.0,100.0,350.0
2022-12-04 00:00:00,105.0,101.9904761904762,35.42122767442385,80.0,100.0,100.0,100.0,350.0
2022-12-05 00:00:00,95.0,104.09473684210526,36.56939590265787,80.0,100.0,100.0,100.0,350.0
2022-12-06 00:00:00,89.0,107.17977528089888,40.34131702163225,80.0,100.0,100.0,100.0,350.0
2022-12-07 00:00:00,82.0,109.5,41.21615708600538,80.0,100.0,100.0,100.0,350.0
2022-12-08 00:00:00,81.0,109.61728395061728,41.45918713060912,80.0,100.0,100.0,100.0,350.0
2022-12-09 00:00:00,80.0,109.9875,41.58580994290714,100.0,100.0,100.0,100.0,350.0
