datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,28.0,119.28571428571428,3.779644730092272,100.0,120.0,120.0,120.0,120.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,28.0,119.28571428571428,3.779644730092272,100.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,28.0,119.28571428571428,3.779644730092272,100.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,28.0,119.28571428571428,3.7796447300922726,100.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,27.0,119.25925925925924,3.849001794597506,100.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,27.0,119.25925925925924,3.8490017945975055,100.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,26.0,119.23076923076924,3.922322702763681,100.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,26.0,119.23076923076924,3.922322702763681,100.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,26.0,119.23076923076924,3.922322702763681,100.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,26.0,119.23076923076924,3.922322702763681,100.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,26.0,119.23076923076924,3.922322702763681,100.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,26.0,119.23076923076924,3.922322702763681,100.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,26.0,119.23076923076924,3.922322702763681,100.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,28.0,119.28571428571428,3.7796447300922726,100.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,29.0,119.3103448275862,3.713906763541036,100.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,29.0,119.3103448275862,3.713906763541036,100.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,29.0,119.3103448275862,3.713906763541036,100.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,29.0,119.3103448275862,3.713906763541036,100.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,29.0,119.3103448275862,3.713906763541036,100.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,29.0,119.3103448275862,3.713906763541036,100.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,29.0,119.3103448275862,3.713906763541036,100.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-18 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-19 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-20 00:00:00,31.0,119.35483870967742,3.592106040535498,100.0,120.0,120.0,120.0,120.0
2022-12-21 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-22 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-23 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-24 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-25 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-26 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-27 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-28 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-29 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-30 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2022-12-31 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2023-01-01 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,33.0,118.1818181818182,5.838742081211422,100.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,31.0,118.70967741935485,4.994620762294149,100.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,31.0,118.70967741935485,4.994620762294149,100.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,31.0,118.70967741935485,4.994620762294149,100.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,31.0,118.70967741935485,4.994620762294149,100.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,31.0,118.70967741935485,4.994620762294149,100.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,33.0,118.78787878787878,4.846116845975599,100.0,120.0,120.0,120.0,120.0
2023-01-25 00:00:00,31.0,118.70967741935485,4.994620762294149,100.0,120.0,120.0,120.0,120.0
2023-01-26 00:00:00,31.0,118.70967741935485,4.994620762294149,100.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-28 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-29 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-30 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-01-31 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-02-01 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-02-02 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-02-03 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-02-04 00:00:00,32.0,118.75,4.918693768379647,100.0,120.0,120.0,120.0,120.0
2023-02-05 00:00:00,34.0,118.82352941176472,4.776651472212257,100.0,120.0,120.0,120.0,120.0
2023-02-06 00:00:00,34.0,118.82352941176472,4.776651472212257,100.0,120.0,120.0,120.0,120.0
2023-02-07 00:00:00,34.0,118.82352941176472,4.776651472212257,100.0,120.0,120.0,120.0,120.0
2023-02-08 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-09 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-10 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-11 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-12 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-13 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-14 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-15 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-16 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-17 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-18 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-19 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-20 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
2023-02-21 00:00:00,36.0,118.88888888888889,4.646213682914464,100.0,120.0,120.0,120.0,120.0
