datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,108.0,37.083333333333336,16.61950492419174,14.0,30.0,30.0,50.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,110.0,40.04545454545455,28.19863565039604,14.0,30.0,30.0,50.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,110.0,40.04545454545455,28.19863565039604,14.0,30.0,30.0,50.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,107.0,37.52336448598131,22.553226683924024,14.0,30.0,30.0,50.0,220.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,104.0,34.75961538461539,10.3890300549042,14.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,107.0,36.58878504672897,14.898368450009116,14.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,107.0,36.58878504672897,14.898368450009118,14.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,107.0,36.58878504672897,14.89836845000912,14.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,117.0,35.51282051282051,14.656183457089073,14.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,117.0,35.51282051282051,14.656183457089073,14.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,117.0,35.51282051282051,14.656183457089073,14.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,117.0,35.51282051282051,14.656183457089073,14.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,117.0,35.51282051282051,14.656183457089076,14.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,117.0,35.51282051282051,14.656183457089073,14.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,116.0,35.560344827586206,14.71071114830128,14.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,116.0,35.560344827586206,14.71071114830128,14.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,116.0,35.560344827586206,14.71071114830128,14.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,116.0,35.560344827586206,14.71071114830128,14.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,120.0,35.208333333333336,14.586108179385215,14.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,119.0,35.252100840336134,14.639868068889513,14.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,119.0,35.252100840336134,14.639868068889513,14.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,119.0,35.252100840336134,14.639868068889513,14.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,119.0,35.252100840336134,14.639868068889513,14.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,119.0,35.252100840336134,14.639868068889514,14.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,119.0,35.252100840336134,14.639868068889513,14.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,118.0,35.29661016949152,14.69421033845184,14.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,118.0,35.29661016949152,14.69421033845184,14.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,118.0,35.29661016949152,14.69421033845184,14.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,118.0,35.29661016949152,14.69421033845184,14.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,118.0,35.29661016949152,14.69421033845184,14.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,118.0,35.29661016949152,14.694210338451844,14.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,117.0,35.34188034188034,14.749145149490223,14.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,116.0,35.21551724137931,14.7493882169266,14.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,112.0,35.401785714285715,14.978940063674246,14.0,30.0,30.0,50.0,100.0
2023-02-04 00:00:00,112.0,35.401785714285715,14.978940063674246,14.0,30.0,30.0,50.0,100.0
2023-02-05 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-06 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-07 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-08 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-09 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-10 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-11 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-12 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-13 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-14 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-15 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-16 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-17 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-18 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-19 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-20 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-21 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-22 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-23 00:00:00,111.0,35.450450450450454,15.03797540697232,14.0,30.0,30.0,50.0,100.0
2023-02-24 00:00:00,0.0,,,,,,,
