market,link,price,name,date,datetime,stock
magi,/items/1868168987,25000.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1204145585,14999.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/208946989,8000.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1990044277,9800.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1609414604,8000.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1944252253,7854.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1605142697,9999.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1812270495,7000.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1817581576,9900.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/826978095,9500.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/254428712,39880.0,ポケモンカード S1,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/955630459,7800.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1392530502,200000.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
hareruya2,https://www.hareruya2.com/product/26351,7000.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:28,27.0
cardrush,https://www.cardrush-pokemon.jp/product/40200,4480.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:27,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38392,7480.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:27,12.0
magi,/items/1394156755,8000.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/826978095,9500.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1609414604,8000.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1944252253,7854.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1817374943,7700.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1204145585,14999.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1680142793,6279.0,〔状態B〕リザードン,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1605142697,9999.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1812270495,7000.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1990044277,9800.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/208946989,8000.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/955630459,7800.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/2041654100,24000.0,プレゼント詰め合わせ,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1962967345,7800.0,プレゼント付き×6 ,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/254428712,39880.0,ポケモンカード S1,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1392530502,200000.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
magi,/items/1868168987,25000.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:40,1.0
hareruya2,https://www.hareruya2.com/product/26351,7500.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:39,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38873,5980.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:37,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38392,7480.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:37,7.0
magi,/items/1605142697,9999.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1392530502,200000.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1990044277,9800.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1680142793,6279.0,〔状態B〕リザードン,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1609414604,8000.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1204145585,14999.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1868168987,25000.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1817374943,7700.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/254428712,39880.0,ポケモンカード S1,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/2041654100,24000.0,プレゼント詰め合わせ,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1962967345,7800.0,プレゼント付き×6 ,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/208946989,8000.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1944252253,7854.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/1394156755,8000.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/826978095,9500.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
magi,/items/955630459,7800.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:18,1.0
hareruya2,https://www.hareruya2.com/product/26351,7500.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:17,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38392,7480.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:16,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38873,5980.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:16,1.0
magi,/items/826978095,9500.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1990044277,9800.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/254428712,39880.0,ポケモンカード S1,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/2041654100,24000.0,プレゼント詰め合わせ,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1817374943,7700.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1204145585,14999.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/208946989,8000.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/955630459,7800.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1868168987,25000.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1394156755,8000.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1680142793,6279.0,〔状態B〕リザードン,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1609414604,8000.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1392530502,200000.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1962967345,7800.0,プレゼント付き×6 ,2023-02-16,2023-02-16 11:25:00,1.0
magi,/items/1605142697,9999.0,リザードンVSTAR,2023-02-16,2023-02-16 11:25:00,1.0
hareruya2,https://www.hareruya2.com/product/26351,7500.0,リザードンVSTAR,2023-02-16,2023-02-16 11:24:59,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38873,5980.0,リザードンVSTAR,2023-02-16,2023-02-16 11:24:58,1.0
magi,/items/1817374943,7700.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/1990044277,9800.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/1392530502,200000.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/955630459,7800.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/826978095,9500.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/1394156755,8000.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/254428712,39880.0,ポケモンカード S1,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/2041654100,24000.0,プレゼント詰め合わせ,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/1962967345,7800.0,プレゼント付き×6 ,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/1605142697,9999.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/208946989,8000.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/1204145585,14999.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/1868168987,25000.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
magi,/items/1609414604,8000.0,リザードンVSTAR,2023-02-15,2023-02-15 11:29:00,1.0
hareruya2,https://www.hareruya2.com/product/26351,7500.0,リザードンVSTAR,2023-02-15,2023-02-15 11:28:59,17.0
magi,/items/208946989,8000.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/2041654100,24000.0,プレゼント詰め合わせ,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1990044277,9800.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1605142697,9999.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/562500453,5900.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1817374943,7700.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/826978095,9500.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/254428712,39880.0,ポケモンカード S1,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1204145585,14999.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1962967345,7800.0,プレゼント付き×6 ,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1394156755,8000.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1868168987,25000.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/955630459,7800.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1392530502,200000.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
magi,/items/1609414604,8000.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:45,1.0
hareruya2,https://www.hareruya2.com/product/26351,7500.0,リザードンVSTAR,2023-02-14,2023-02-14 11:25:44,15.0
