datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,1516.8333333333333,361.3045345227024,1220.0,1299.75,1401.0,1560.0,2200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1560.4,385.928490785534,1220.0,1302.0,1500.0,1580.0,2200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,1560.4,385.928490785534,1220.0,1302.0,1500.0,1580.0,2200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,1610.2,288.3985668018018,1220.0,1520.0,1580.0,1580.0,2200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,1606.1818181818182,275.34045041795736,1220.0,1540.0,1580.0,1580.0,2200.0
2022-11-02 00:00:00,13.0,1649.8461538461538,275.47590522398576,1220.0,1580.0,1580.0,1800.0,2200.0
2022-11-03 00:00:00,10.0,1648.8,312.3974676238234,1220.0,1520.0,1580.0,1880.0,2200.0
2022-11-04 00:00:00,11.0,1642.5454545454545,297.0913541779241,1220.0,1540.0,1580.0,1780.0,2200.0
2022-11-05 00:00:00,12.0,1637.3333333333333,283.8403307025507,1220.0,1560.0,1580.0,1680.0,2200.0
2022-11-06 00:00:00,23.0,1609.9130434782608,202.83040677631024,1220.0,1580.0,1580.0,1580.0,2200.0
2022-11-07 00:00:00,22.0,1611.2727272727273,207.4962264299859,1220.0,1580.0,1580.0,1580.0,2200.0
2022-11-08 00:00:00,23.0,1609.9130434782608,202.83040677631024,1220.0,1580.0,1580.0,1580.0,2200.0
2022-11-09 00:00:00,9.0,1634.2222222222222,338.96968071561275,1220.0,1480.0,1500.0,1980.0,2200.0
2022-11-10 00:00:00,11.0,1661.3636363636365,301.49702244873754,1220.0,1540.0,1580.0,1890.0,2200.0
2022-11-11 00:00:00,10.0,1603.5,272.05034256344703,1220.0,1520.0,1580.0,1650.0,2200.0
2022-11-12 00:00:00,11.0,1621.3636363636365,264.8026709560433,1220.0,1540.0,1580.0,1725.0,2200.0
2022-11-13 00:00:00,12.0,1584.5833333333333,282.80621644618435,1180.0,1443.75,1580.0,1687.5,2200.0
2022-11-14 00:00:00,11.0,1599.5454545454545,286.04592765371217,1180.0,1440.0,1580.0,1725.0,2200.0
2022-11-15 00:00:00,7.0,1619.2857142857142,337.10073384954944,1275.0,1340.0,1580.0,1800.0,2200.0
2022-11-16 00:00:00,8.0,1639.375,317.2249933857221,1275.0,1360.0,1680.0,1800.0,2200.0
2022-11-17 00:00:00,8.0,1702.5,282.7290474742811,1300.0,1530.0,1780.0,1800.0,2200.0
2022-11-18 00:00:00,13.0,1761.5384615384614,192.0870529146509,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-19 00:00:00,16.0,1765.0,171.96898945255603,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-20 00:00:00,18.0,1777.7777777777778,170.6580880196891,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-21 00:00:00,18.0,1777.7777777777778,170.6580880196891,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-22 00:00:00,18.0,1777.7777777777778,170.6580880196891,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-23 00:00:00,18.0,1777.7777777777778,170.6580880196891,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-24 00:00:00,18.0,1777.7777777777778,170.6580880196891,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-25 00:00:00,18.0,1755.5555555555557,194.70104450676723,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-26 00:00:00,31.0,1765.8064516129032,147.0776256165065,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-27 00:00:00,31.0,1765.8064516129032,147.0776256165065,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-28 00:00:00,31.0,1765.8064516129032,147.0776256165065,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-29 00:00:00,30.0,1765.3333333333333,149.56796018079436,1300.0,1780.0,1780.0,1780.0,2200.0
2022-11-30 00:00:00,41.0,1769.2682926829268,127.522355763655,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-01 00:00:00,42.0,1767.142857142857,126.7085327229716,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-02 00:00:00,42.0,1767.142857142857,126.7085327229716,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-03 00:00:00,44.0,1767.7272727272727,123.7563930481815,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-04 00:00:00,42.0,1767.142857142857,126.7085327229716,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-05 00:00:00,42.0,1767.142857142857,126.7085327229716,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-06 00:00:00,42.0,1754.5,138.27777804997817,1199.0,1780.0,1780.0,1780.0,2200.0
2022-12-07 00:00:00,43.0,1744.5813953488373,152.78731444445742,1147.0,1780.0,1780.0,1780.0,2200.0
2022-12-08 00:00:00,42.0,1758.809523809524,122.4586018839733,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-09 00:00:00,42.0,1758.809523809524,122.4586018839733,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-10 00:00:00,41.0,1768.0487804878048,108.14849772870454,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-11 00:00:00,43.0,1750.4418604651162,157.81941191567225,999.0,1780.0,1780.0,1780.0,2200.0
2022-12-12 00:00:00,43.0,1749.3023255813953,163.45081317569588,950.0,1780.0,1780.0,1780.0,2200.0
2022-12-13 00:00:00,43.0,1752.3255813953488,162.7711980094748,950.0,1780.0,1780.0,1780.0,2200.0
2022-12-14 00:00:00,30.0,1738.6666666666667,201.7122110630738,900.0,1780.0,1780.0,1780.0,2200.0
2022-12-15 00:00:00,32.0,1768.75,120.85048080035683,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-16 00:00:00,32.0,1768.75,120.85048080035683,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-17 00:00:00,32.0,1768.75,120.85048080035683,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-18 00:00:00,31.0,1768.3870967741937,122.83041898470016,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-19 00:00:00,31.0,1768.3870967741937,122.83041898470016,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-20 00:00:00,30.0,1768.0,124.91100280075273,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-21 00:00:00,30.0,1768.0,124.91100280075273,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-22 00:00:00,30.0,1768.0,124.91100280075273,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-23 00:00:00,35.0,1769.7142857142858,115.43996948467132,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-24 00:00:00,24.0,1769.1666666666667,138.9374794229613,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-25 00:00:00,25.0,1773.2,137.49909090608563,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-26 00:00:00,26.0,1773.4615384615386,134.72764549838485,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-27 00:00:00,25.0,1773.2,137.49909090608563,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-28 00:00:00,32.0,1774.6875,121.01677769578468,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-29 00:00:00,32.0,1774.6875,121.01677769578468,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-30 00:00:00,32.0,1774.6875,121.01677769578468,1300.0,1780.0,1780.0,1780.0,2200.0
2022-12-31 00:00:00,25.0,1773.2,137.49909090608563,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-01 00:00:00,24.0,1772.9166666666667,140.44894373793437,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-02 00:00:00,27.0,1785.5555555555557,156.9500982265807,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-03 00:00:00,32.0,1769.0625,148.91780315588258,1300.0,1755.0,1780.0,1780.0,2200.0
2023-01-04 00:00:00,32.0,1769.0625,148.91780315588258,1300.0,1755.0,1780.0,1780.0,2200.0
2023-01-05 00:00:00,44.0,1772.0454545454545,126.53852332722671,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-06 00:00:00,43.0,1778.6046511627908,127.1778169364011,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-07 00:00:00,44.0,1778.6363636363635,125.6904819450766,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-08 00:00:00,38.0,1778.421052631579,135.49760775368003,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-09 00:00:00,43.0,1788.3720930232555,142.49361276509302,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-10 00:00:00,41.0,1784.3902439024391,144.8110627764296,1300.0,1780.0,1780.0,1780.0,2200.0
2023-01-11 00:00:00,40.0,1796.5,123.85992915903856,1580.0,1780.0,1780.0,1780.0,2200.0
2023-01-12 00:00:00,40.0,1796.5,123.85992915903856,1580.0,1780.0,1780.0,1780.0,2200.0
2023-01-13 00:00:00,42.0,1797.857142857143,121.36491465292102,1580.0,1780.0,1780.0,1780.0,2200.0
2023-01-14 00:00:00,44.0,1797.0454545454545,118.56858569512448,1580.0,1780.0,1780.0,1780.0,2200.0
2023-01-15 00:00:00,50.0,1795.0,111.21316175227992,1580.0,1780.0,1780.0,1780.0,2200.0
2023-01-16 00:00:00,50.0,1795.0,111.21316175227992,1580.0,1780.0,1780.0,1780.0,2200.0
2023-01-17 00:00:00,50.0,1705.0,132.9454391693012,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-18 00:00:00,51.0,1698.6274509803925,134.8780131503002,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-19 00:00:00,49.0,1703.469387755102,135.4245026513568,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-20 00:00:00,46.0,1700.8695652173913,137.53102416798785,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-21 00:00:00,36.0,1706.6666666666667,155.4348738218036,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-22 00:00:00,35.0,1704.571428571429,159.0475855012628,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-23 00:00:00,33.0,1709.090909090909,162.3338311236223,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-24 00:00:00,30.0,1712.0,170.2412081886088,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-25 00:00:00,27.0,1700.0,149.3575987611354,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-26 00:00:00,27.0,1700.0,149.3575987611354,1580.0,1680.0,1680.0,1680.0,2200.0
2023-01-27 00:00:00,24.0,1715.0,152.00114416045346,1580.0,1680.0,1680.0,1680.0,2200.0
