datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,142.0,87.6056338028169,20.174050373207,80.0,80.0,80.0,100.0,300.0
2022-09-25 00:00:00,142.0,87.6056338028169,20.174050373207,80.0,80.0,80.0,100.0,300.0
2022-09-26 00:00:00,143.0,87.83216783216783,20.14524233980272,80.0,80.0,80.0,100.0,300.0
2022-09-27 00:00:00,143.0,87.83216783216783,20.14524233980272,80.0,80.0,80.0,100.0,300.0
2022-09-28 00:00:00,141.0,87.65957446808511,20.23569328376896,80.0,80.0,80.0,100.0,300.0
2022-09-29 00:00:00,141.0,87.65957446808511,20.23569328376896,80.0,80.0,80.0,100.0,300.0
2022-09-30 00:00:00,141.0,87.65957446808511,20.23569328376896,80.0,80.0,80.0,100.0,300.0
2022-10-01 00:00:00,141.0,87.65957446808511,20.23569328376896,80.0,80.0,80.0,100.0,300.0
2022-10-02 00:00:00,138.0,86.94927536231884,20.98359542221805,53.0,80.0,80.0,100.0,300.0
2022-10-03 00:00:00,136.0,86.76470588235294,21.666918047812704,40.0,80.0,80.0,100.0,300.0
2022-10-04 00:00:00,136.0,86.76470588235294,21.666918047812704,40.0,80.0,80.0,100.0,300.0
2022-10-05 00:00:00,136.0,86.76470588235294,21.666918047812704,40.0,80.0,80.0,100.0,300.0
2022-10-06 00:00:00,135.0,86.81481481481481,21.73970340773984,40.0,80.0,80.0,100.0,300.0
2022-10-07 00:00:00,135.0,86.81481481481481,21.73970340773984,40.0,80.0,80.0,100.0,300.0
2022-10-08 00:00:00,135.0,86.81481481481481,21.73970340773984,40.0,80.0,80.0,100.0,300.0
2022-10-09 00:00:00,135.0,86.81481481481481,21.73970340773984,40.0,80.0,80.0,100.0,300.0
2022-10-10 00:00:00,135.0,86.81481481481481,21.73970340773984,40.0,80.0,80.0,100.0,300.0
2022-10-11 00:00:00,135.0,86.81481481481481,21.73970340773984,40.0,80.0,80.0,100.0,300.0
2022-10-12 00:00:00,130.0,88.0,20.924374718598905,80.0,80.0,80.0,100.0,300.0
2022-10-13 00:00:00,130.0,88.0,20.924374718598905,80.0,80.0,80.0,100.0,300.0
2022-10-14 00:00:00,130.0,88.0,20.924374718598905,80.0,80.0,80.0,100.0,300.0
2022-10-15 00:00:00,129.0,88.06201550387597,20.993954463869063,80.0,80.0,80.0,100.0,300.0
2022-10-16 00:00:00,129.0,88.06201550387597,20.993954463869063,80.0,80.0,80.0,100.0,300.0
2022-10-17 00:00:00,126.0,88.25396825396825,21.206767413422167,80.0,80.0,80.0,100.0,300.0
2022-10-18 00:00:00,126.0,88.25396825396825,21.206767413422167,80.0,80.0,80.0,100.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,126.0,88.25396825396825,21.206767413422167,80.0,80.0,80.0,100.0,300.0
2022-10-21 00:00:00,121.0,88.4297520661157,21.564178029887508,80.0,80.0,80.0,100.0,300.0
2022-10-22 00:00:00,119.0,88.57142857142857,21.71798107972232,80.0,80.0,80.0,100.0,300.0
2022-10-23 00:00:00,115.0,88.34782608695652,22.00201086434493,80.0,80.0,80.0,100.0,300.0
2022-10-24 00:00:00,115.0,88.34782608695652,22.00201086434493,80.0,80.0,80.0,100.0,300.0
2022-10-25 00:00:00,115.0,88.52173913043478,22.01448798313102,80.0,80.0,80.0,100.0,300.0
2022-10-26 00:00:00,115.0,88.52173913043478,22.01448798313102,80.0,80.0,80.0,100.0,300.0
2022-10-27 00:00:00,115.0,88.52173913043478,22.01448798313102,80.0,80.0,80.0,100.0,300.0
2022-10-28 00:00:00,115.0,88.52173913043478,22.01448798313102,80.0,80.0,80.0,100.0,300.0
2022-10-29 00:00:00,115.0,88.52173913043478,22.01448798313102,80.0,80.0,80.0,100.0,300.0
2022-10-30 00:00:00,115.0,88.69565217391305,22.02557282169001,80.0,80.0,80.0,100.0,300.0
2022-10-31 00:00:00,110.0,88.9090909090909,22.436268743471462,80.0,80.0,80.0,100.0,300.0
2022-11-01 00:00:00,102.0,89.6078431372549,23.162002368485428,80.0,80.0,80.0,100.0,300.0
2022-11-02 00:00:00,99.0,89.8989898989899,23.451859048843776,80.0,80.0,80.0,100.0,300.0
2022-11-03 00:00:00,93.0,89.6774193548387,24.067460122458765,80.0,80.0,80.0,100.0,300.0
2022-11-04 00:00:00,83.0,90.8433734939759,25.240541298991943,80.0,80.0,80.0,100.0,300.0
2022-11-05 00:00:00,83.0,90.8433734939759,25.240541298991943,80.0,80.0,80.0,100.0,300.0
2022-11-06 00:00:00,79.0,90.88607594936708,25.779631863542942,80.0,80.0,80.0,100.0,300.0
2022-11-07 00:00:00,73.0,91.23287671232876,26.663812632659813,80.0,80.0,80.0,100.0,300.0
2022-11-08 00:00:00,73.0,92.1917808219178,27.49982703695434,80.0,80.0,80.0,100.0,300.0
2022-11-09 00:00:00,68.0,93.08823529411764,28.297848288074047,80.0,80.0,80.0,100.0,300.0
2022-11-10 00:00:00,65.0,92.3076923076923,28.216198293778803,80.0,80.0,80.0,100.0,300.0
2022-11-11 00:00:00,65.0,92.92307692307692,28.158206892212,80.0,80.0,80.0,100.0,300.0
2022-11-12 00:00:00,62.0,92.58064516129032,28.79751149716592,80.0,80.0,80.0,100.0,300.0
2022-11-13 00:00:00,57.0,91.9298245614035,29.727247992085594,80.0,80.0,80.0,100.0,300.0
2022-11-14 00:00:00,53.0,93.20754716981132,30.620103056254013,80.0,80.0,80.0,100.0,300.0
2022-11-15 00:00:00,55.0,92.72727272727272,30.15113445777636,80.0,80.0,80.0,100.0,300.0
2022-11-16 00:00:00,53.0,93.9622641509434,30.529911098758763,80.0,80.0,100.0,100.0,300.0
2022-11-17 00:00:00,53.0,93.9622641509434,30.529911098758763,80.0,80.0,100.0,100.0,300.0
2022-11-18 00:00:00,53.0,93.9622641509434,30.529911098758763,80.0,80.0,100.0,100.0,300.0
2022-11-19 00:00:00,53.0,93.9622641509434,30.529911098758763,80.0,80.0,100.0,100.0,300.0
2022-11-20 00:00:00,48.0,95.41666666666669,31.75426480542941,80.0,80.0,100.0,100.0,300.0
2022-11-21 00:00:00,48.0,95.41666666666669,31.75426480542941,80.0,80.0,100.0,100.0,300.0
2022-11-22 00:00:00,27.0,107.4074074074074,38.49001794597507,100.0,100.0,100.0,100.0,300.0
2022-11-23 00:00:00,27.0,107.4074074074074,38.49001794597507,100.0,100.0,100.0,100.0,300.0
2022-11-24 00:00:00,27.0,107.4074074074074,38.49001794597507,100.0,100.0,100.0,100.0,300.0
2022-11-25 00:00:00,28.0,105.35714285714286,39.29773745792713,50.0,100.0,100.0,100.0,300.0
2022-11-26 00:00:00,26.0,107.6923076923077,39.2232270276368,100.0,100.0,100.0,100.0,300.0
2022-11-27 00:00:00,29.0,104.13793103448276,38.31423097970912,80.0,100.0,100.0,100.0,300.0
2022-11-28 00:00:00,29.0,104.13793103448276,38.31423097970912,80.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,29.0,104.13793103448276,38.31423097970912,80.0,100.0,100.0,100.0,300.0
2022-11-30 00:00:00,27.0,105.92592592592592,39.150524042004,80.0,100.0,100.0,100.0,300.0
2022-12-01 00:00:00,27.0,105.92592592592592,39.150524042004,80.0,100.0,100.0,100.0,300.0
2022-12-02 00:00:00,25.0,106.4,40.710359042058734,80.0,100.0,100.0,100.0,300.0
2022-12-03 00:00:00,24.0,107.5,41.20468525491393,80.0,100.0,100.0,100.0,300.0
2022-12-04 00:00:00,18.0,110.0,47.65068976724385,80.0,100.0,100.0,100.0,300.0
2022-12-05 00:00:00,18.0,110.0,47.65068976724385,80.0,100.0,100.0,100.0,300.0
2022-12-06 00:00:00,18.0,110.0,47.65068976724385,80.0,100.0,100.0,100.0,300.0
2022-12-07 00:00:00,20.0,107.0,46.00915240757167,80.0,100.0,100.0,100.0,300.0
2022-12-08 00:00:00,20.0,107.0,46.00915240757167,80.0,100.0,100.0,100.0,300.0
2022-12-09 00:00:00,20.0,107.0,46.00915240757167,80.0,100.0,100.0,100.0,300.0
2022-12-10 00:00:00,18.0,110.0,47.65068976724385,80.0,100.0,100.0,100.0,300.0
2022-12-11 00:00:00,17.0,111.76470588235294,48.5071250072666,100.0,100.0,100.0,100.0,300.0
2022-12-12 00:00:00,17.0,111.76470588235294,48.5071250072666,100.0,100.0,100.0,100.0,300.0
2022-12-13 00:00:00,17.0,111.76470588235294,48.5071250072666,100.0,100.0,100.0,100.0,300.0
2022-12-14 00:00:00,17.0,111.76470588235294,48.5071250072666,100.0,100.0,100.0,100.0,300.0
2022-12-15 00:00:00,17.0,111.76470588235294,48.5071250072666,100.0,100.0,100.0,100.0,300.0
2022-12-16 00:00:00,17.0,111.76470588235294,48.5071250072666,100.0,100.0,100.0,100.0,300.0
2022-12-17 00:00:00,20.0,110.0,44.7213595499958,100.0,100.0,100.0,100.0,300.0
2022-12-18 00:00:00,34.0,105.88235294117646,34.29971702850177,100.0,100.0,100.0,100.0,300.0
2022-12-19 00:00:00,34.0,105.88235294117646,34.29971702850177,100.0,100.0,100.0,100.0,300.0
2022-12-20 00:00:00,34.0,105.88235294117646,34.29971702850177,100.0,100.0,100.0,100.0,300.0
2022-12-21 00:00:00,34.0,102.94117647058823,17.149858514250884,100.0,100.0,100.0,100.0,200.0
2022-12-22 00:00:00,34.0,102.94117647058823,17.149858514250884,100.0,100.0,100.0,100.0,200.0
