market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-20,2023-02-20 10:45:48,229.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-20,2023-02-20 10:45:48,375.0
magi,/items/365279390,200.0,【進化ライン】チルッ,2023-02-19,2023-02-19 10:51:14,1.0
magi,/items/285381121,150.0,【特価】チルタリス ,2023-02-19,2023-02-19 10:51:14,1.0
magi,/items/75445122,100.0,いざなうしらべチルタ,2023-02-19,2023-02-19 10:51:14,1.0
magi,/items/2050585992,100.0,チルタリス 104/,2023-02-19,2023-02-19 10:51:14,1.0
magi,/items/288059868,25.0,1枚25円 いざなう,2023-02-19,2023-02-19 10:51:14,1.0
magi,/items/1627520649,500.0,チルタリス 104/,2023-02-19,2023-02-19 10:51:14,1.0
hareruya2,https://www.hareruya2.com/product/26127,50.0,チルタリス(CP){,2023-02-19,2023-02-19 10:51:12,23.0
hareruya2,https://www.hareruya2.com/product/26241,100.0,チルタリス:ミラー(,2023-02-19,2023-02-19 10:51:12,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-19,2023-02-19 10:51:08,229.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-19,2023-02-19 10:51:08,375.0
magi,/items/288059868,25.0,1枚25円 いざなう,2023-02-18,2023-02-18 10:54:50,1.0
magi,/items/2050585992,100.0,チルタリス 104/,2023-02-18,2023-02-18 10:54:50,1.0
magi,/items/75445122,100.0,いざなうしらべチルタ,2023-02-18,2023-02-18 10:54:50,1.0
magi,/items/365279390,200.0,【進化ライン】チルッ,2023-02-18,2023-02-18 10:54:50,1.0
magi,/items/285381121,150.0,【特価】チルタリス ,2023-02-18,2023-02-18 10:54:50,1.0
magi,/items/2108956432,500.0,チルタリス 104/,2023-02-18,2023-02-18 10:54:50,1.0
hareruya2,https://www.hareruya2.com/product/26127,50.0,チルタリス(CP){,2023-02-18,2023-02-18 10:54:48,23.0
hareruya2,https://www.hareruya2.com/product/26241,100.0,チルタリス:ミラー(,2023-02-18,2023-02-18 10:54:48,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-18,2023-02-18 10:54:47,229.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-18,2023-02-18 10:54:47,375.0
magi,/items/285381121,150.0,【特価】チルタリス ,2023-02-17,2023-02-17 10:38:58,1.0
magi,/items/288059868,25.0,1枚25円 いざなう,2023-02-17,2023-02-17 10:38:58,1.0
magi,/items/75445122,100.0,いざなうしらべチルタ,2023-02-17,2023-02-17 10:38:58,1.0
magi,/items/2050585992,100.0,チルタリス 104/,2023-02-17,2023-02-17 10:38:58,1.0
magi,/items/2108956432,500.0,チルタリス 104/,2023-02-17,2023-02-17 10:38:58,1.0
hareruya2,https://www.hareruya2.com/product/26241,100.0,チルタリス:ミラー(,2023-02-17,2023-02-17 10:38:57,27.0
hareruya2,https://www.hareruya2.com/product/26127,50.0,チルタリス(CP){,2023-02-17,2023-02-17 10:38:57,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38188,50.0,チルタリス104/1,2023-02-17,2023-02-17 10:38:55,375.0
cardrush,https://www.cardrush-pokemon.jp/product/38302,80.0,チルタリス104/1,2023-02-17,2023-02-17 10:38:55,228.0
