datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,97.0,172.68041237113405,25.021468445347328,150.0,150.0,150.0,200.0,200.0
2022-09-24 00:00:00,321.0,127.35514018691588,38.79189324212485,8.0,120.0,120.0,150.0,200.0
2022-09-25 00:00:00,321.0,127.35514018691588,38.79189324212485,8.0,120.0,120.0,150.0,200.0
2022-09-26 00:00:00,321.0,97.13707165109034,29.53355976931963,8.0,80.0,120.0,120.0,200.0
2022-09-27 00:00:00,319.0,97.24451410658308,29.594902666430453,8.0,80.0,120.0,120.0,200.0
2022-09-28 00:00:00,97.0,72.68041237113403,25.021468445347328,50.0,50.0,50.0,100.0,100.0
2022-09-29 00:00:00,314.0,98.30891719745225,28.02275632956581,8.0,80.0,120.0,120.0,200.0
2022-09-30 00:00:00,314.0,98.30891719745225,28.02275632956581,8.0,80.0,120.0,120.0,200.0
2022-10-01 00:00:00,314.0,98.30891719745225,28.02275632956581,8.0,80.0,120.0,120.0,200.0
2022-10-02 00:00:00,314.0,98.30891719745225,28.02275632956581,8.0,80.0,120.0,120.0,200.0
2022-10-03 00:00:00,314.0,98.30891719745225,28.02275632956581,8.0,80.0,120.0,120.0,200.0
2022-10-04 00:00:00,314.0,98.30891719745225,28.02275632956581,8.0,80.0,120.0,120.0,200.0
2022-10-05 00:00:00,314.0,98.30891719745225,28.02275632956581,8.0,80.0,120.0,120.0,200.0
2022-10-06 00:00:00,218.0,109.37614678899082,21.5365037836366,8.0,100.0,120.0,120.0,200.0
2022-10-07 00:00:00,311.0,98.30868167202571,28.388114650636723,8.0,80.0,120.0,120.0,200.0
2022-10-08 00:00:00,311.0,98.30868167202571,28.388114650636723,8.0,80.0,120.0,120.0,200.0
2022-10-09 00:00:00,311.0,98.27652733118973,28.30081605169704,8.0,80.0,120.0,120.0,200.0
2022-10-10 00:00:00,312.0,98.02564102564102,28.499325589797657,8.0,80.0,120.0,120.0,200.0
2022-10-11 00:00:00,312.0,98.02564102564102,28.499325589797657,8.0,80.0,120.0,120.0,200.0
2022-10-12 00:00:00,309.0,98.0064724919094,28.63711531483657,8.0,80.0,120.0,120.0,200.0
2022-10-13 00:00:00,309.0,98.0064724919094,28.63711531483657,8.0,80.0,120.0,120.0,200.0
2022-10-14 00:00:00,308.0,98.06493506493509,28.665241939246027,8.0,80.0,120.0,120.0,200.0
2022-10-15 00:00:00,308.0,98.06493506493509,28.665241939246027,8.0,80.0,120.0,120.0,200.0
2022-10-16 00:00:00,305.0,97.84918032786884,28.72298858648044,8.0,80.0,120.0,120.0,200.0
2022-10-17 00:00:00,305.0,97.84918032786884,28.72298858648044,8.0,80.0,120.0,120.0,200.0
2022-10-18 00:00:00,305.0,97.84918032786884,28.72298858648044,8.0,80.0,120.0,120.0,200.0
2022-10-19 00:00:00,305.0,97.84918032786884,28.72298858648044,8.0,80.0,120.0,120.0,200.0
2022-10-20 00:00:00,302.0,98.02649006622516,28.810169628417206,8.0,80.0,120.0,120.0,200.0
2022-10-21 00:00:00,302.0,98.02649006622516,28.810169628417206,8.0,80.0,120.0,120.0,200.0
2022-10-22 00:00:00,303.0,97.95709570957096,28.787784974231645,8.0,80.0,120.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,302.0,97.8841059602649,28.80746856075869,8.0,80.0,120.0,120.0,200.0
2022-10-25 00:00:00,302.0,97.8841059602649,28.80746856075869,8.0,80.0,120.0,120.0,200.0
2022-10-26 00:00:00,268.0,99.70522388059702,29.76309158251106,8.0,77.0,120.0,120.0,200.0
2022-10-27 00:00:00,268.0,99.70522388059702,29.76309158251106,8.0,77.0,120.0,120.0,200.0
2022-10-28 00:00:00,268.0,99.70522388059702,29.76309158251106,8.0,77.0,120.0,120.0,200.0
2022-10-29 00:00:00,268.0,99.70522388059702,29.76309158251106,8.0,77.0,120.0,120.0,200.0
2022-10-30 00:00:00,269.0,99.62081784386618,29.73974948328643,8.0,77.0,120.0,120.0,200.0
2022-10-31 00:00:00,269.0,99.62081784386618,29.739749483286435,8.0,77.0,120.0,120.0,200.0
2022-11-01 00:00:00,269.0,99.62081784386618,29.73974948328643,8.0,77.0,120.0,120.0,200.0
2022-11-02 00:00:00,270.0,99.62222222222222,29.68442863848918,8.0,77.0,120.0,120.0,200.0
2022-11-03 00:00:00,269.0,99.546468401487,29.71359990303585,8.0,77.0,120.0,120.0,200.0
2022-11-04 00:00:00,270.0,99.54814814814814,29.65833158229958,8.0,77.0,120.0,120.0,200.0
2022-11-05 00:00:00,267.0,99.47940074906369,29.972960038577018,8.0,77.0,120.0,120.0,200.0
2022-11-06 00:00:00,267.0,99.47940074906369,29.97296003857701,8.0,77.0,120.0,120.0,200.0
2022-11-07 00:00:00,262.0,100.4236641221374,29.458326515302183,8.0,100.0,120.0,120.0,200.0
2022-11-08 00:00:00,262.0,100.4236641221374,29.458326515302183,8.0,100.0,120.0,120.0,200.0
2022-11-09 00:00:00,262.0,100.4236641221374,29.458326515302183,8.0,100.0,120.0,120.0,200.0
2022-11-10 00:00:00,271.0,100.33579335793358,29.19350782752322,8.0,80.0,120.0,120.0,200.0
2022-11-11 00:00:00,270.0,100.33703703703704,29.247713323995743,8.0,80.0,120.0,120.0,200.0
2022-11-12 00:00:00,270.0,100.22592592592592,29.06518878234925,8.0,80.0,120.0,120.0,200.0
2022-11-13 00:00:00,270.0,100.22592592592592,29.06518878234925,8.0,80.0,120.0,120.0,200.0
2022-11-14 00:00:00,270.0,100.22592592592592,29.06518878234925,8.0,80.0,120.0,120.0,200.0
2022-11-15 00:00:00,268.0,100.26492537313432,29.256849788467857,8.0,95.0,120.0,120.0,200.0
2022-11-16 00:00:00,268.0,100.26492537313432,29.256849788467857,8.0,95.0,120.0,120.0,200.0
2022-11-17 00:00:00,268.0,100.26492537313432,29.25684978846786,8.0,95.0,120.0,120.0,200.0
2022-11-18 00:00:00,268.0,100.26492537313432,29.256849788467857,8.0,95.0,120.0,120.0,200.0
2022-11-19 00:00:00,269.0,101.19330855018588,32.933557487595685,8.0,100.0,120.0,120.0,350.0
2022-11-20 00:00:00,270.0,101.1037037037037,32.90524281659301,8.0,85.0,120.0,120.0,350.0
2022-11-21 00:00:00,276.0,100.7536231884058,32.57066423398441,8.0,80.0,120.0,120.0,350.0
2022-11-22 00:00:00,276.0,100.7536231884058,32.57066423398441,8.0,80.0,120.0,120.0,350.0
2022-11-23 00:00:00,276.0,100.7536231884058,32.57066423398441,8.0,80.0,120.0,120.0,350.0
2022-11-24 00:00:00,276.0,100.7536231884058,32.57066423398441,8.0,80.0,120.0,120.0,350.0
2022-11-25 00:00:00,277.0,100.66787003610108,32.54291726205684,8.0,80.0,120.0,120.0,350.0
2022-11-26 00:00:00,276.0,100.7427536231884,32.5781151029754,8.0,80.0,120.0,120.0,350.0
2022-11-27 00:00:00,276.0,100.7427536231884,32.5781151029754,8.0,80.0,120.0,120.0,350.0
2022-11-28 00:00:00,276.0,100.7427536231884,32.5781151029754,8.0,80.0,120.0,120.0,350.0
2022-11-29 00:00:00,277.0,100.81227436823104,32.53962123693652,8.0,80.0,120.0,120.0,350.0
2022-11-30 00:00:00,277.0,100.81227436823104,32.53962123693652,8.0,80.0,120.0,120.0,350.0
2022-12-01 00:00:00,273.0,101.86446886446886,31.47956768169501,25.0,80.0,120.0,120.0,350.0
2022-12-02 00:00:00,274.0,101.61678832116787,31.47373826917208,25.0,80.0,120.0,120.0,350.0
2022-12-03 00:00:00,274.0,101.61678832116787,31.47373826917208,25.0,80.0,120.0,120.0,350.0
2022-12-04 00:00:00,274.0,101.61678832116787,31.47373826917208,25.0,80.0,120.0,120.0,350.0
2022-12-05 00:00:00,266.0,102.26691729323308,31.717030058693663,25.0,100.0,120.0,120.0,350.0
2022-12-06 00:00:00,264.0,102.2840909090909,31.83678034036064,25.0,100.0,120.0,120.0,350.0
2022-12-07 00:00:00,264.0,102.2840909090909,31.83678034036064,25.0,100.0,120.0,120.0,350.0
2022-12-08 00:00:00,265.0,102.2754716981132,31.77673597325218,25.0,100.0,120.0,120.0,350.0
2022-12-09 00:00:00,265.0,102.2754716981132,31.77673597325218,25.0,100.0,120.0,120.0,350.0
2022-12-10 00:00:00,264.0,102.2840909090909,31.83678034036064,25.0,100.0,120.0,120.0,350.0
2022-12-11 00:00:00,264.0,102.35984848484848,31.855114875058785,25.0,100.0,120.0,120.0,350.0
2022-12-12 00:00:00,266.0,102.34210526315788,31.73533643980111,25.0,100.0,120.0,120.0,350.0
2022-12-13 00:00:00,268.0,101.63805970149254,32.645978226245305,8.0,100.0,120.0,120.0,350.0
2022-12-14 00:00:00,268.0,101.63805970149254,32.645978226245305,8.0,100.0,120.0,120.0,350.0
2022-12-15 00:00:00,264.0,101.35984848484848,32.81407552908762,8.0,94.25,120.0,120.0,350.0
2022-12-16 00:00:00,264.0,101.35984848484848,32.81407552908762,8.0,94.25,120.0,120.0,350.0
2022-12-17 00:00:00,264.0,101.35984848484848,32.81407552908762,8.0,94.25,120.0,120.0,350.0
2022-12-18 00:00:00,264.0,101.35984848484848,32.81407552908762,8.0,94.25,120.0,120.0,350.0
2022-12-19 00:00:00,263.0,101.5551330798479,32.72257610442221,8.0,100.0,120.0,120.0,350.0
2022-12-20 00:00:00,263.0,101.5551330798479,32.72257610442221,8.0,100.0,120.0,120.0,350.0
2022-12-21 00:00:00,263.0,101.5551330798479,32.72257610442221,8.0,100.0,120.0,120.0,350.0
2022-12-22 00:00:00,263.0,101.5551330798479,32.72257610442221,8.0,100.0,120.0,120.0,350.0
2022-12-23 00:00:00,263.0,101.5551330798479,32.72257610442221,8.0,100.0,120.0,120.0,350.0
2022-12-24 00:00:00,263.0,101.5551330798479,32.72257610442221,8.0,100.0,120.0,120.0,350.0
2022-12-25 00:00:00,254.0,100.98031496062993,33.13243885149769,8.0,77.0,120.0,120.0,350.0
2022-12-26 00:00:00,254.0,100.98031496062993,33.13243885149769,8.0,77.0,120.0,120.0,350.0
2022-12-27 00:00:00,254.0,100.98031496062993,33.132438851497696,8.0,77.0,120.0,120.0,350.0
2022-12-28 00:00:00,253.0,100.90513833992097,33.17639982334917,8.0,77.0,120.0,120.0,350.0
2022-12-29 00:00:00,250.0,100.676,33.308992478303495,8.0,77.0,120.0,120.0,350.0
2022-12-30 00:00:00,249.0,100.5983935742972,33.35342508875103,8.0,77.0,120.0,120.0,350.0
2022-12-31 00:00:00,247.0,100.78947368421052,33.420519269730846,8.0,77.0,120.0,120.0,350.0
2023-01-01 00:00:00,247.0,100.78947368421052,33.420519269730846,8.0,77.0,120.0,120.0,350.0
2023-01-02 00:00:00,258.0,99.90310077519379,32.967179618250974,8.0,80.0,120.0,120.0,350.0
2023-01-03 00:00:00,258.0,99.90310077519379,32.967179618250974,8.0,80.0,120.0,120.0,350.0
