datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,2310.0,460.0,2080.0,2080.0,2080.0,2310.0,3000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,2540.0,531.1622476544557,2080.0,2080.0,2540.0,3000.0,3000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,16.0,1536.25,637.3578272838579,1200.0,1250.0,1250.0,1250.0,3000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,15.0,1480.0,617.2519744804385,1200.0,1250.0,1250.0,1250.0,3000.0
2022-11-04 00:00:00,18.0,1613.3333333333333,641.4138794147523,1200.0,1250.0,1250.0,1872.5,3000.0
2022-11-05 00:00:00,16.0,1455.0,457.8209256903839,1200.0,1250.0,1250.0,1250.0,2500.0
2022-11-06 00:00:00,15.0,1413.3333333333333,441.37231880751625,1200.0,1250.0,1250.0,1250.0,2500.0
2022-11-07 00:00:00,31.0,1757.4193548387098,453.4384761055277,1200.0,1250.0,2080.0,2080.0,2500.0
2022-11-08 00:00:00,31.0,1757.4193548387098,453.4384761055277,1200.0,1250.0,2080.0,2080.0,2500.0
2022-11-09 00:00:00,32.0,1767.5,449.6952373014561,1200.0,1250.0,2080.0,2080.0,2500.0
2022-11-10 00:00:00,32.0,1664.375,574.0121247454958,900.0,1000.0,2080.0,2080.0,2500.0
2022-11-11 00:00:00,33.0,1686.060606060606,578.5431022941343,900.0,1000.0,2080.0,2080.0,2500.0
2022-11-12 00:00:00,32.0,1664.375,574.0121247454958,900.0,1000.0,2080.0,2080.0,2500.0
2022-11-13 00:00:00,32.0,1664.375,574.0121247454958,900.0,1000.0,2080.0,2080.0,2500.0
2022-11-14 00:00:00,33.0,1676.969696969697,569.585841031034,900.0,1000.0,2080.0,2080.0,2500.0
2022-11-15 00:00:00,33.0,1676.969696969697,569.585841031034,900.0,1000.0,2080.0,2080.0,2500.0
2022-11-16 00:00:00,43.0,1934.5813953488373,1056.608258094833,900.0,1000.0,2080.0,2080.0,7444.0
2022-11-17 00:00:00,45.0,1941.0444444444445,1032.759937685854,900.0,1000.0,2080.0,2080.0,7444.0
2022-11-18 00:00:00,45.0,1941.0444444444445,1032.759937685854,900.0,1000.0,2080.0,2080.0,7444.0
2022-11-19 00:00:00,45.0,1925.4888888888888,1047.688681688112,800.0,950.0,2080.0,2080.0,7444.0
2022-11-20 00:00:00,46.0,1937.5434782608693,1039.2034066003896,800.0,950.0,2080.0,2080.0,7444.0
2022-11-21 00:00:00,46.0,1937.5434782608693,1039.2034066003896,800.0,950.0,2080.0,2080.0,7444.0
2022-11-22 00:00:00,43.0,1927.6046511627908,1074.956679958488,800.0,950.0,2080.0,2080.0,7444.0
2022-11-23 00:00:00,48.0,2020.1458333333333,1017.7219448373638,950.0,1703.75,2080.0,2080.0,7444.0
2022-11-24 00:00:00,47.0,2489.5106382978724,3507.6845259487086,950.0,1452.5,2080.0,2080.0,25000.0
2022-11-25 00:00:00,48.0,2451.8125,3475.027161419948,950.0,1422.5,2080.0,2080.0,25000.0
2022-11-26 00:00:00,46.0,2489.717391304348,3546.4443580894017,950.0,1201.25,2080.0,2080.0,25000.0
2022-11-27 00:00:00,46.0,2489.717391304348,3546.4443580894017,950.0,1201.25,2080.0,2080.0,25000.0
2022-11-28 00:00:00,52.0,2488.596153846154,3331.3058810211496,950.0,2048.75,2080.0,2480.0,25000.0
2022-11-29 00:00:00,52.0,2488.596153846154,3331.3058810211487,950.0,2048.75,2080.0,2480.0,25000.0
2022-11-30 00:00:00,52.0,2488.596153846154,3331.3058810211487,950.0,2048.75,2080.0,2480.0,25000.0
2022-12-01 00:00:00,52.0,2488.596153846154,3331.3058810211487,950.0,2048.75,2080.0,2480.0,25000.0
2022-12-02 00:00:00,57.0,2452.754385964912,3181.248274098335,950.0,2080.0,2080.0,2480.0,25000.0
2022-12-03 00:00:00,56.0,2452.2678571428573,3210.0362982432084,950.0,2080.0,2080.0,2180.0,25000.0
2022-12-04 00:00:00,58.0,2453.2241379310344,3153.221138038379,950.0,2080.0,2080.0,2480.0,25000.0
2022-12-05 00:00:00,58.0,2453.2241379310344,3153.2211380383787,950.0,2080.0,2080.0,2480.0,25000.0
2022-12-06 00:00:00,58.0,2453.2241379310344,3153.2211380383787,950.0,2080.0,2080.0,2480.0,25000.0
2022-12-07 00:00:00,58.0,2453.2241379310344,3153.221138038379,950.0,2080.0,2080.0,2480.0,25000.0
2022-12-08 00:00:00,56.0,2452.2678571428573,3210.0362982432084,950.0,2080.0,2080.0,2180.0,25000.0
2022-12-09 00:00:00,56.0,2452.2678571428573,3210.0362982432084,950.0,2080.0,2080.0,2180.0,25000.0
2022-12-10 00:00:00,58.0,2453.2241379310344,3153.2211380383787,950.0,2080.0,2080.0,2480.0,25000.0
2022-12-11 00:00:00,55.0,2563.036363636364,3211.77970142802,950.0,2080.0,2080.0,2480.0,25000.0
2022-12-12 00:00:00,55.0,2555.7636363636366,3212.424023967618,950.0,2080.0,2080.0,2480.0,25000.0
2022-12-13 00:00:00,46.0,2827.978260869565,3442.9977150999644,1955.0,2080.0,2080.0,2480.0,25000.0
2022-12-14 00:00:00,46.0,2827.978260869565,3442.997715099965,1955.0,2080.0,2080.0,2480.0,25000.0
2022-12-15 00:00:00,45.0,2835.711111111111,3481.4988845076896,1955.0,2080.0,2080.0,2480.0,25000.0
2022-12-16 00:00:00,45.0,2835.711111111111,3481.4988845076896,1955.0,2080.0,2080.0,2480.0,25000.0
2022-12-17 00:00:00,42.0,2861.119047619048,3605.24689592876,1955.0,2080.0,2080.0,2080.0,25000.0
2022-12-18 00:00:00,38.0,2308.0789473684213,911.4381976818044,1955.0,2080.0,2080.0,2080.0,7444.0
2022-12-19 00:00:00,35.0,2293.342857142857,949.3086321063328,1955.0,2080.0,2080.0,2080.0,7444.0
2022-12-20 00:00:00,35.0,2293.342857142857,949.3086321063328,1955.0,2080.0,2080.0,2080.0,7444.0
2022-12-21 00:00:00,3.0,4610.666666666667,2549.993986921015,2500.0,3194.0,3888.0,5666.0,7444.0
2022-12-22 00:00:00,4.0,4291.5,2846.202440680096,2111.0,2402.75,3361.0,5249.75,8333.0
2022-12-23 00:00:00,4.0,4291.5,2846.202440680096,2111.0,2402.75,3361.0,5249.75,8333.0
2022-12-24 00:00:00,5.0,3765.2,2715.218168029965,2080.0,2080.0,2111.0,4222.0,8333.0
2022-12-25 00:00:00,5.0,3765.2,2715.218168029965,2080.0,2080.0,2111.0,4222.0,8333.0
2022-12-26 00:00:00,5.0,3765.2,2715.218168029965,2080.0,2080.0,2111.0,4222.0,8333.0
2022-12-27 00:00:00,4.0,4186.5,2940.5081760357907,2080.0,2103.25,3166.5,5249.75,8333.0
2022-12-28 00:00:00,5.0,3765.2,2715.218168029965,2080.0,2080.0,2111.0,4222.0,8333.0
2022-12-29 00:00:00,6.0,3551.0,2484.5960637495987,2080.0,2087.75,2295.5,3786.5,8333.0
2022-12-30 00:00:00,6.0,3551.0,2484.5960637495987,2080.0,2087.75,2295.5,3786.5,8333.0
2022-12-31 00:00:00,5.0,3765.2,2715.218168029965,2080.0,2080.0,2111.0,4222.0,8333.0
2023-01-01 00:00:00,3.0,4888.666666666667,3164.1198354887465,2111.0,3166.5,4222.0,6277.5,8333.0
2023-01-02 00:00:00,3.0,4888.666666666667,3164.1198354887465,2111.0,3166.5,4222.0,6277.5,8333.0
2023-01-03 00:00:00,3.0,4888.666666666667,3164.1198354887465,2111.0,3166.5,4222.0,6277.5,8333.0
2023-01-04 00:00:00,3.0,4888.666666666667,3164.1198354887465,2111.0,3166.5,4222.0,6277.5,8333.0
2023-01-05 00:00:00,3.0,4888.666666666667,3164.1198354887465,2111.0,3166.5,4222.0,6277.5,8333.0
2023-01-06 00:00:00,20.0,2756.3,1377.8606644092556,2111.0,2380.0,2380.0,2380.0,8333.0
2023-01-07 00:00:00,20.0,2756.3,1377.8606644092556,2111.0,2380.0,2380.0,2380.0,8333.0
2023-01-08 00:00:00,27.0,2789.111111111112,1186.444148684934,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-09 00:00:00,27.0,2789.111111111112,1186.444148684934,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-10 00:00:00,26.0,2789.4615384615386,1209.9389482372812,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-11 00:00:00,26.0,2789.4615384615386,1209.9389482372812,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-12 00:00:00,26.0,2789.4615384615386,1209.9389482372812,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-13 00:00:00,28.0,2788.785714285714,1164.2669401544083,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-14 00:00:00,28.0,2788.785714285714,1164.2669401544083,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-15 00:00:00,29.0,2788.4827586206898,1143.2886031310118,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-16 00:00:00,34.0,2860.176470588235,1081.751847155127,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-17 00:00:00,34.0,2860.176470588235,1081.751847155127,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-18 00:00:00,52.0,2686.269230769231,901.174508472674,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-19 00:00:00,58.0,2695.9655172413795,852.9119360871339,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-20 00:00:00,57.0,2694.491228070176,860.4189619599573,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-21 00:00:00,56.0,2692.964285714286,868.1277862427588,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-22 00:00:00,54.0,2689.740740740741,884.1882576197494,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-23 00:00:00,43.0,2759.6744186046512,979.0297607454276,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-24 00:00:00,43.0,2759.6744186046512,979.0297607454276,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-25 00:00:00,43.0,2759.6744186046512,979.0297607454276,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-26 00:00:00,44.0,3056.0454545454545,2191.114646300981,2111.0,2380.0,2380.0,2780.0,15800.0
2023-01-27 00:00:00,44.0,3056.0454545454545,2191.114646300981,2111.0,2380.0,2380.0,2780.0,15800.0
2023-01-28 00:00:00,73.0,2348.849315068493,899.5731807553215,1180.0,1780.0,2380.0,2380.0,8333.0
2023-01-29 00:00:00,43.0,2722.4651162790697,1008.2090757480908,1180.0,2380.0,2380.0,2780.0,8333.0
2023-01-30 00:00:00,41.0,2741.121951219512,996.1722038664288,2111.0,2380.0,2380.0,2780.0,8333.0
2023-01-31 00:00:00,41.0,2741.121951219512,996.1722038664288,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-01 00:00:00,43.0,2742.93023255814,972.1998225759,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-02 00:00:00,45.0,2744.5777777777776,949.8788317198648,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-03 00:00:00,45.0,2744.5777777777776,949.8788317198648,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-04 00:00:00,45.0,2744.5777777777776,949.8788317198648,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-05 00:00:00,45.0,2744.5777777777776,949.8788317198648,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-06 00:00:00,47.0,2720.553191489362,933.3231838904564,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-07 00:00:00,43.0,2715.0232558139537,976.5682013189056,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-08 00:00:00,47.0,2720.553191489362,933.3231838904564,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-09 00:00:00,49.0,2722.9795918367345,913.7493613722328,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-10 00:00:00,46.0,2719.260869565217,943.5939436191724,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-11 00:00:00,47.0,2720.553191489362,933.3231838904564,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-12 00:00:00,47.0,2720.553191489362,933.3231838904564,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-13 00:00:00,47.0,2720.553191489362,933.3231838904564,2111.0,2380.0,2380.0,2780.0,8333.0
2023-02-14 00:00:00,46.0,2719.2608695652175,943.5939436191724,2111.0,2380.0,2380.0,2780.0,8333.0
