datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,11.0,126.36363636363636,37.48939243912264,100.0,100.0,100.0,165.0,180.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,129.0,38.42742076521226,100.0,100.0,100.0,172.5,180.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-11-04 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-11-05 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-11-06 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-11-08 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-11-09 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-11-10 00:00:00,9.0,126.66666666666669,40.0,100.0,100.0,100.0,180.0,180.0
2022-11-11 00:00:00,10.0,129.0,38.42742076521226,100.0,100.0,100.0,172.5,180.0
2022-11-12 00:00:00,10.0,129.0,38.42742076521226,100.0,100.0,100.0,172.5,180.0
2022-11-13 00:00:00,10.0,129.0,38.42742076521226,100.0,100.0,100.0,172.5,180.0
2022-11-14 00:00:00,11.0,133.63636363636363,39.5658254741961,100.0,100.0,100.0,180.0,180.0
2022-11-15 00:00:00,11.0,133.63636363636363,39.5658254741961,100.0,100.0,100.0,180.0,180.0
2022-11-16 00:00:00,11.0,133.63636363636363,39.5658254741961,100.0,100.0,100.0,180.0,180.0
2022-11-17 00:00:00,11.0,133.63636363636363,39.5658254741961,100.0,100.0,100.0,180.0,180.0
2022-11-18 00:00:00,16.0,148.125,39.19502519453202,100.0,100.0,180.0,180.0,180.0
2022-11-19 00:00:00,16.0,148.125,39.19502519453202,100.0,100.0,180.0,180.0,180.0
2022-11-20 00:00:00,16.0,148.125,39.19502519453202,100.0,100.0,180.0,180.0,180.0
2022-11-21 00:00:00,11.0,177.27272727272728,9.045340337332908,150.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,17.0,150.0,38.72983346207417,100.0,100.0,180.0,180.0,180.0
2022-11-23 00:00:00,17.0,150.0,38.72983346207417,100.0,100.0,180.0,180.0,180.0
2022-11-24 00:00:00,17.0,150.0,38.72983346207417,100.0,100.0,180.0,180.0,180.0
2022-11-25 00:00:00,17.0,150.0,38.72983346207417,100.0,100.0,180.0,180.0,180.0
2022-11-26 00:00:00,17.0,150.0,38.72983346207417,100.0,100.0,180.0,180.0,180.0
2022-11-27 00:00:00,17.0,150.0,38.72983346207417,100.0,100.0,180.0,180.0,180.0
2022-11-28 00:00:00,17.0,150.0,38.72983346207417,100.0,100.0,180.0,180.0,180.0
2022-11-29 00:00:00,16.0,150.0,40.0,100.0,100.0,180.0,180.0,180.0
2022-11-30 00:00:00,17.0,151.76470588235293,39.40737464575112,100.0,100.0,180.0,180.0,180.0
2022-12-01 00:00:00,17.0,151.76470588235293,39.40737464575112,100.0,100.0,180.0,180.0,180.0
2022-12-02 00:00:00,17.0,151.76470588235293,39.40737464575112,100.0,100.0,180.0,180.0,180.0
2022-12-03 00:00:00,17.0,151.76470588235293,39.40737464575112,100.0,100.0,180.0,180.0,180.0
2022-12-04 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-05 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-06 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-07 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-08 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-09 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-10 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-11 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-12 00:00:00,16.0,155.0,38.29708431025352,100.0,100.0,180.0,180.0,180.0
2022-12-13 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-14 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-15 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-16 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-17 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-18 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-19 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-20 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-21 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-22 00:00:00,15.0,158.66666666666666,36.61901665736508,100.0,140.0,180.0,180.0,180.0
2022-12-23 00:00:00,14.0,157.14285714285714,37.50457847507964,100.0,120.0,180.0,180.0,180.0
2022-12-24 00:00:00,14.0,157.14285714285714,37.50457847507964,100.0,120.0,180.0,180.0,180.0
2022-12-25 00:00:00,14.0,157.14285714285714,37.50457847507964,100.0,120.0,180.0,180.0,180.0
2022-12-26 00:00:00,14.0,157.14285714285714,37.50457847507964,100.0,120.0,180.0,180.0,180.0
2022-12-27 00:00:00,14.0,157.14285714285714,37.50457847507964,100.0,120.0,180.0,180.0,180.0
2022-12-28 00:00:00,13.0,155.3846153846154,38.43075691322092,100.0,100.0,180.0,180.0,180.0
2022-12-29 00:00:00,13.0,155.3846153846154,38.43075691322092,100.0,100.0,180.0,180.0,180.0
2022-12-30 00:00:00,13.0,155.3846153846154,38.43075691322092,100.0,100.0,180.0,180.0,180.0
2022-12-31 00:00:00,13.0,155.3846153846154,38.43075691322092,100.0,100.0,180.0,180.0,180.0
2023-01-01 00:00:00,13.0,155.3846153846154,38.43075691322092,100.0,100.0,180.0,180.0,180.0
2023-01-02 00:00:00,13.0,155.3846153846154,38.43075691322092,100.0,100.0,180.0,180.0,180.0
2023-01-03 00:00:00,12.0,160.0,36.18136134933163,100.0,160.0,180.0,180.0,180.0
