datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-09-26 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-09-27 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-09-28 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-09-29 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-09-30 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-01 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-02 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-03 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-04 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-05 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-06 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-07 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-08 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-09 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-10 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-11 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-12 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-13 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-14 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-15 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-16 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-17 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-18 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-21 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-22 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-23 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-24 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-25 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-26 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-27 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-28 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-29 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-30 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-10-31 00:00:00,20.0,42.4,12.097846698352653,22.0,30.0,50.0,50.0,50.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-03 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-04 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-05 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-06 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-07 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-08 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-09 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-10 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-11 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-12 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-13 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-14 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-15 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-16 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-17 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-18 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-19 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-20 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-21 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-22 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-23 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-24 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-25 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-26 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-27 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-28 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-29 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-11-30 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-12-01 00:00:00,20.0,42.4,12.09784669835265,22.0,30.0,50.0,50.0,50.0
2022-12-02 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-03 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-04 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-05 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-06 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-07 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-08 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-09 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-10 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-11 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-12 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-13 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-14 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-15 00:00:00,21.0,42.76190476190476,11.907580618684728,22.0,30.0,50.0,50.0,50.0
2022-12-16 00:00:00,18.0,41.55555555555556,12.491042542191972,22.0,30.0,50.0,50.0,50.0
2022-12-17 00:00:00,18.0,41.55555555555556,12.491042542191972,22.0,30.0,50.0,50.0,50.0
2022-12-18 00:00:00,18.0,41.55555555555556,12.491042542191972,22.0,30.0,50.0,50.0,50.0
2022-12-19 00:00:00,18.0,41.55555555555556,12.491042542191972,22.0,30.0,50.0,50.0,50.0
2022-12-20 00:00:00,18.0,41.55555555555556,12.491042542191972,22.0,30.0,50.0,50.0,50.0
2022-12-21 00:00:00,18.0,41.55555555555556,12.491042542191972,22.0,30.0,50.0,50.0,50.0
2022-12-22 00:00:00,26.0,44.15384615384615,11.040624285582073,22.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,26.0,44.15384615384615,11.040624285582073,22.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,26.0,44.15384615384615,11.040624285582073,22.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,26.0,44.15384615384615,11.040624285582073,22.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,26.0,44.15384615384615,11.040624285582073,22.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,26.0,44.15384615384615,11.040624285582073,22.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,26.0,44.15384615384615,11.040624285582073,22.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,26.0,44.15384615384615,11.040624285582073,22.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,26.0,44.15384615384615,11.040624285582071,22.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,26.0,44.15384615384615,11.040624285582071,22.0,50.0,50.0,50.0,50.0
