datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,104.0,36.23076923076923,30.961683419659828,2.0,30.0,30.0,50.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,104.0,36.23076923076923,30.961683419659828,2.0,30.0,30.0,50.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,104.0,36.23076923076923,30.961683419659828,2.0,30.0,30.0,50.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,102.0,35.666666666666664,30.60457913493342,2.0,30.0,30.0,50.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,102.0,35.666666666666664,30.60457913493342,2.0,30.0,30.0,50.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,103.0,37.16504854368932,32.174188012478666,2.0,30.0,30.0,50.0,300.0
2022-11-02 00:00:00,103.0,37.16504854368932,32.174188012478666,2.0,30.0,30.0,50.0,300.0
2022-11-03 00:00:00,102.0,37.23529411764706,32.32513550715918,2.0,30.0,30.0,50.0,300.0
2022-11-04 00:00:00,110.0,36.345454545454544,31.279572829516027,2.0,30.0,30.0,50.0,300.0
2022-11-05 00:00:00,110.0,36.345454545454544,31.279572829516034,2.0,30.0,30.0,50.0,300.0
2022-11-06 00:00:00,110.0,36.345454545454544,31.279572829516034,2.0,30.0,30.0,50.0,300.0
2022-11-07 00:00:00,110.0,36.345454545454544,31.279572829516034,2.0,30.0,30.0,50.0,300.0
2022-11-08 00:00:00,110.0,36.345454545454544,31.279572829516034,2.0,30.0,30.0,50.0,300.0
2022-11-09 00:00:00,110.0,36.345454545454544,31.279572829516034,2.0,30.0,30.0,50.0,300.0
2022-11-10 00:00:00,110.0,36.345454545454544,31.279572829516034,2.0,30.0,30.0,50.0,300.0
2022-11-11 00:00:00,110.0,36.345454545454544,31.279572829516034,2.0,30.0,30.0,50.0,300.0
2022-11-12 00:00:00,110.0,36.345454545454544,31.279572829516034,2.0,30.0,30.0,50.0,300.0
2022-11-13 00:00:00,114.0,36.54385964912281,30.73873355757341,2.0,30.0,30.0,50.0,300.0
2022-11-14 00:00:00,114.0,36.54385964912281,30.73873355757342,2.0,30.0,30.0,50.0,300.0
2022-11-15 00:00:00,114.0,36.54385964912281,30.73873355757342,2.0,30.0,30.0,50.0,300.0
2022-11-16 00:00:00,114.0,36.54385964912281,30.73873355757342,2.0,30.0,30.0,50.0,300.0
2022-11-17 00:00:00,114.0,36.54385964912281,30.73873355757341,2.0,30.0,30.0,50.0,300.0
2022-11-18 00:00:00,114.0,36.54385964912281,30.73873355757341,2.0,30.0,30.0,50.0,300.0
2022-11-19 00:00:00,114.0,36.54385964912281,30.73873355757341,2.0,30.0,30.0,50.0,300.0
2022-11-20 00:00:00,114.0,36.54385964912281,30.73873355757341,2.0,30.0,30.0,50.0,300.0
2022-11-21 00:00:00,114.0,36.54385964912281,30.73873355757341,2.0,30.0,30.0,50.0,300.0
2022-11-22 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-11-23 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-11-24 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-11-25 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-11-26 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-11-27 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-11-28 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-11-29 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-11-30 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-12-01 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-12-02 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-12-03 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-12-04 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-12-05 00:00:00,113.0,36.42477876106194,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-12-06 00:00:00,113.0,36.424778761061944,30.84923167303665,2.0,30.0,30.0,50.0,300.0
2022-12-07 00:00:00,113.0,36.424778761061944,30.84923167303665,2.0,30.0,30.0,50.0,300.0
