datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,80.0,134.8,40.29555366997233,50.0,120.0,120.0,127.5,200.0
2023-01-01 00:00:00,80.0,134.8,40.29555366997233,50.0,120.0,120.0,127.5,200.0
2023-01-02 00:00:00,82.0,134.4390243902439,39.86120907799827,50.0,120.0,120.0,120.0,200.0
2023-01-03 00:00:00,82.0,134.4390243902439,39.86120907799827,50.0,120.0,120.0,120.0,200.0
2023-01-04 00:00:00,79.0,137.64556962025316,36.95112432788005,50.0,120.0,120.0,135.0,200.0
2023-01-05 00:00:00,79.0,137.64556962025316,36.95112432788005,50.0,120.0,120.0,135.0,200.0
2023-01-06 00:00:00,79.0,137.64556962025316,36.95112432788005,50.0,120.0,120.0,135.0,200.0
2023-01-07 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-08 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-09 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-10 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-11 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-12 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-13 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-14 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-15 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-16 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-17 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-18 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-19 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-20 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-21 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-22 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-23 00:00:00,78.0,138.76923076923077,35.80608780746543,77.0,120.0,120.0,142.5,200.0
2023-01-24 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-25 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-26 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-27 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-28 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-29 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
2023-01-30 00:00:00,74.0,139.78378378378378,36.496301283892656,77.0,120.0,120.0,187.5,200.0
