datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,419.0,100.20525059665871,38.73731767918012,37.0,88.0,100.0,120.0,380.0
2022-11-09 00:00:00,423.0,100.08983451536643,38.571426520306616,37.0,88.0,100.0,120.0,380.0
2022-11-10 00:00:00,419.0,99.89976133651552,38.70609999698234,37.0,88.0,100.0,120.0,380.0
2022-11-11 00:00:00,425.0,100.1270588235294,37.07962934442097,37.0,88.0,100.0,120.0,320.0
2022-11-12 00:00:00,424.0,100.08018867924528,37.1108260852581,37.0,88.0,100.0,120.0,320.0
2022-11-13 00:00:00,421.0,100.19477434679337,37.22428893764454,37.0,88.0,100.0,120.0,320.0
2022-11-14 00:00:00,419.0,100.14797136038186,37.274965166602456,37.0,88.0,100.0,120.0,320.0
2022-11-15 00:00:00,420.0,100.5047619047619,37.94170225006929,37.0,88.0,100.0,120.0,320.0
2022-11-16 00:00:00,424.0,100.29716981132076,37.25772982466065,37.0,88.0,100.0,120.0,320.0
2022-11-17 00:00:00,420.0,100.77619047619048,37.1080780372678,37.0,88.0,100.0,120.0,320.0
2022-11-18 00:00:00,416.0,101.26442307692308,36.94851231860254,37.0,88.0,100.0,120.0,320.0
2022-11-19 00:00:00,415.0,101.92771084337348,38.94408947004006,37.0,88.0,100.0,120.0,350.0
2022-11-20 00:00:00,412.0,102.0631067961165,38.84520278145191,37.0,88.0,100.0,120.0,350.0
2022-11-21 00:00:00,412.0,102.0631067961165,38.8452027814519,37.0,88.0,100.0,120.0,350.0
2022-11-22 00:00:00,412.0,102.0631067961165,38.84520278145191,37.0,88.0,100.0,120.0,350.0
2022-11-23 00:00:00,406.0,101.79802955665023,39.07003646266774,37.0,88.0,100.0,120.0,350.0
2022-11-24 00:00:00,434.0,100.39170506912444,38.16414681262912,37.0,88.0,100.0,120.0,350.0
2022-11-25 00:00:00,442.0,99.6787330316742,38.26836790437528,37.0,82.0,100.0,120.0,350.0
2022-11-26 00:00:00,450.0,99.1288888888889,38.28257741753126,37.0,80.0,100.0,120.0,350.0
2022-11-27 00:00:00,436.0,100.20183486238533,39.09194109652917,37.0,88.0,100.0,120.0,350.0
2022-11-28 00:00:00,434.0,100.41013824884791,39.00621716867636,37.0,88.0,100.0,120.0,350.0
2022-11-29 00:00:00,434.0,100.41013824884791,39.00621716867635,37.0,88.0,100.0,120.0,350.0
2022-11-30 00:00:00,429.0,100.2051282051282,37.926328879001694,37.0,88.0,100.0,120.0,350.0
2022-12-01 00:00:00,431.0,100.14849187935036,37.84713735356768,37.0,88.0,100.0,120.0,350.0
2022-12-02 00:00:00,451.0,98.58980044345898,38.00722484189434,37.0,88.0,100.0,120.0,350.0
2022-12-03 00:00:00,439.0,99.25740318906604,38.087915407521216,37.0,88.0,100.0,120.0,350.0
2022-12-04 00:00:00,439.0,99.2756264236902,38.08059373466127,37.0,88.0,100.0,120.0,350.0
2022-12-05 00:00:00,434.0,99.58064516129032,38.14036545078016,37.0,88.0,100.0,120.0,350.0
2022-12-06 00:00:00,421.0,100.19952494061758,38.48955454792366,37.0,88.0,100.0,120.0,350.0
2022-12-07 00:00:00,413.0,99.98547215496367,38.69609977690264,37.0,88.0,100.0,120.0,350.0
2022-12-08 00:00:00,409.0,99.78973105134476,38.834298467044434,37.0,88.0,100.0,120.0,350.0
2022-12-09 00:00:00,400.0,100.085,38.89839956504387,37.0,88.0,100.0,120.0,350.0
2022-12-10 00:00:00,398.0,99.98492462311556,38.97050197328384,37.0,88.0,100.0,120.0,350.0
2022-12-11 00:00:00,401.0,99.8703241895262,38.81524368266465,37.0,88.0,100.0,120.0,350.0
2022-12-12 00:00:00,398.0,99.66834170854273,38.908671114845895,37.0,88.0,100.0,120.0,350.0
2022-12-13 00:00:00,399.0,99.66917293233082,38.85976367959329,37.0,88.0,100.0,120.0,350.0
2022-12-14 00:00:00,400.0,99.67,38.81104020900836,37.0,88.0,100.0,120.0,350.0
2022-12-15 00:00:00,390.0,100.68717948717948,38.64251278166071,37.0,88.0,100.0,120.0,350.0
2022-12-16 00:00:00,390.0,100.68717948717948,38.64251278166073,37.0,88.0,100.0,120.0,350.0
2022-12-17 00:00:00,387.0,101.2093023255814,38.4441606537598,37.0,88.0,100.0,120.0,350.0
2022-12-18 00:00:00,386.0,101.60103626943004,38.22580075131456,37.0,88.0,100.0,120.0,350.0
2022-12-19 00:00:00,385.0,101.6051948051948,38.27545413983209,37.0,88.0,100.0,120.0,350.0
2022-12-20 00:00:00,380.0,97.67894736842103,39.37871167173937,37.0,80.0,88.0,120.0,350.0
2022-12-21 00:00:00,376.0,98.18617021276596,39.27743943063181,37.0,80.0,88.0,120.0,350.0
2022-12-22 00:00:00,364.0,97.46703296703296,39.71734167514182,37.0,80.0,88.0,120.0,350.0
2022-12-23 00:00:00,355.0,97.03661971830986,38.63996218692449,37.0,80.0,88.0,120.0,350.0
2022-12-24 00:00:00,341.0,97.88269794721408,39.10872130499075,37.0,80.0,88.0,120.0,350.0
2022-12-25 00:00:00,333.0,98.31231231231232,39.47728947249214,37.0,80.0,88.0,120.0,350.0
2022-12-26 00:00:00,310.0,103.92903225806452,38.32962295437041,37.0,88.0,100.0,120.0,350.0
2022-12-27 00:00:00,309.0,103.7799352750809,38.369403885664575,37.0,88.0,100.0,120.0,350.0
2022-12-28 00:00:00,308.0,103.7922077922078,38.431236502143896,37.0,88.0,100.0,120.0,350.0
2022-12-29 00:00:00,307.0,103.73941368078177,38.4827927379239,37.0,88.0,100.0,120.0,350.0
2022-12-30 00:00:00,293.0,106.30716723549487,37.508006220627,37.0,88.0,100.0,120.0,350.0
2022-12-31 00:00:00,291.0,106.213058419244,37.61982192014566,37.0,88.0,100.0,120.0,350.0
2023-01-01 00:00:00,283.0,106.3886925795053,38.134943480252296,37.0,88.0,100.0,120.0,350.0
2023-01-02 00:00:00,277.0,107.71841155234657,37.49657163560708,37.0,88.0,120.0,120.0,350.0
2023-01-03 00:00:00,271.0,108.99630996309963,36.899412637599845,37.0,88.0,120.0,120.0,350.0
2023-01-04 00:00:00,267.0,109.88014981273407,36.45432639289096,37.0,88.0,120.0,120.0,350.0
2023-01-05 00:00:00,266.0,110.10526315789474,36.33663636064789,37.0,88.0,120.0,120.0,350.0
2023-01-06 00:00:00,260.0,110.03076923076924,36.72372876264411,37.0,88.0,120.0,120.0,350.0
2023-01-07 00:00:00,258.0,110.10852713178296,36.855642316813096,37.0,88.0,120.0,120.0,350.0
2023-01-08 00:00:00,256.0,110.578125,36.61192549204827,37.0,88.0,120.0,120.0,350.0
2023-01-09 00:00:00,254.0,110.81889763779527,37.1688631054374,37.0,88.0,120.0,120.0,350.0
2023-01-10 00:00:00,254.0,110.81889763779527,37.1688631054374,37.0,88.0,120.0,120.0,350.0
2023-01-11 00:00:00,251.0,111.02788844621514,37.32724499776947,37.0,88.0,120.0,120.0,350.0
2023-01-12 00:00:00,251.0,111.02788844621514,37.32724499776947,37.0,88.0,120.0,120.0,350.0
2023-01-13 00:00:00,249.0,112.1285140562249,36.27581881149422,50.0,88.0,120.0,120.0,350.0
2023-01-14 00:00:00,249.0,112.1285140562249,36.27581881149422,50.0,88.0,120.0,120.0,350.0
2023-01-15 00:00:00,248.0,112.37903225806453,36.13270474370998,50.0,88.0,120.0,120.0,350.0
2023-01-16 00:00:00,239.0,113.26359832635984,35.88230020037613,50.0,88.0,120.0,120.0,350.0
2023-01-17 00:00:00,241.0,113.15352697095436,35.75281571091492,50.0,88.0,120.0,120.0,350.0
2023-01-18 00:00:00,236.0,113.00847457627118,36.11706634082336,50.0,88.0,120.0,120.0,350.0
2023-01-19 00:00:00,234.0,113.11965811965813,36.25154426621287,50.0,88.0,120.0,120.0,350.0
2023-01-20 00:00:00,234.0,113.11965811965813,36.25154426621287,50.0,88.0,120.0,120.0,350.0
2023-01-21 00:00:00,234.0,113.11965811965813,36.25154426621287,50.0,88.0,120.0,120.0,350.0
2023-01-22 00:00:00,230.0,113.0,36.55527608440384,50.0,88.0,120.0,120.0,350.0
2023-01-23 00:00:00,221.0,113.8552036199095,37.02525959124743,50.0,88.0,120.0,120.0,350.0
2023-01-24 00:00:00,220.0,113.82727272727271,37.10736221328004,50.0,88.0,120.0,120.0,350.0
2023-01-25 00:00:00,216.0,114.30555555555556,37.28182008066575,50.0,88.0,120.0,120.0,350.0
2023-01-26 00:00:00,216.0,114.30555555555556,37.28182008066575,50.0,88.0,120.0,120.0,350.0
2023-01-27 00:00:00,213.0,115.91549295774648,42.286448991018354,50.0,88.0,120.0,120.0,400.0
2023-01-28 00:00:00,208.0,114.47115384615384,37.9347155273434,50.0,88.0,120.0,120.0,350.0
