datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,49.0,1053.061224489796,182.8729531855455,880.0,880.0,1090.0,1280.0,1280.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,49.0,1053.061224489796,182.8729531855455,880.0,880.0,1090.0,1280.0,1280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,49.0,1053.061224489796,182.8729531855455,880.0,880.0,1090.0,1280.0,1280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,49.0,1053.061224489796,182.8729531855455,880.0,880.0,1090.0,1280.0,1280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,1097.4358974358977,179.8349820883747,880.0,880.0,1090.0,1280.0,1280.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,39.0,1097.4358974358977,179.8349820883747,880.0,880.0,1090.0,1280.0,1280.0
2022-11-04 00:00:00,39.0,1097.4358974358977,179.8349820883747,880.0,880.0,1090.0,1280.0,1280.0
2022-11-05 00:00:00,29.0,1172.4137931034484,145.54467091421483,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,29.0,1172.4137931034484,145.54467091421483,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,29.0,1172.4137931034484,145.54467091421483,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,29.0,1172.4137931034484,145.54467091421483,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,29.0,1172.4137931034484,145.54467091421483,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-11 00:00:00,29.0,1172.4137931034484,145.54467091421483,880.0,1090.0,1280.0,1280.0,1280.0
2022-11-12 00:00:00,24.0,1150.0,150.82382466625265,880.0,1090.0,1185.0,1280.0,1280.0
2022-11-13 00:00:00,24.0,1150.0,150.82382466625265,880.0,1090.0,1185.0,1280.0,1280.0
2022-11-14 00:00:00,25.0,1147.6,148.13507349712964,880.0,1090.0,1090.0,1280.0,1280.0
2022-11-15 00:00:00,25.0,1147.6,148.13507349712964,880.0,1090.0,1090.0,1280.0,1280.0
2022-11-16 00:00:00,25.0,1147.6,148.13507349712964,880.0,1090.0,1090.0,1280.0,1280.0
2022-11-17 00:00:00,25.0,1147.6,148.13507349712964,880.0,1090.0,1090.0,1280.0,1280.0
