datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,152.0,83.75,8.442442444996951,80.0,80.0,80.0,80.0,130.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,151.0,83.7748344370861,8.464964804361141,80.0,80.0,80.0,80.0,130.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,148.0,83.85135135135135,8.533539164873714,80.0,80.0,80.0,80.0,130.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,148.0,83.78378378378379,8.198672980843305,80.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,147.0,83.5374149659864,7.657275266353299,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,147.0,83.5374149659864,7.657275266353299,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,147.0,83.5374149659864,7.657275266353299,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,147.0,83.5374149659864,7.657275266353299,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,147.0,83.5374149659864,7.657275266353299,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,147.0,83.5374149659864,7.657275266353299,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,27.0,102.96296296296296,15.396007178390018,100.0,100.0,100.0,100.0,180.0
2022-11-07 00:00:00,148.0,84.1891891891892,11.004854433695208,80.0,80.0,80.0,80.0,180.0
2022-11-08 00:00:00,148.0,84.1891891891892,11.004854433695208,80.0,80.0,80.0,80.0,180.0
2022-11-09 00:00:00,148.0,84.1891891891892,11.004854433695208,80.0,80.0,80.0,80.0,180.0
2022-11-10 00:00:00,148.0,84.1891891891892,11.004854433695208,80.0,80.0,80.0,80.0,180.0
2022-11-11 00:00:00,148.0,84.1891891891892,11.004854433695208,80.0,80.0,80.0,80.0,180.0
2022-11-12 00:00:00,148.0,84.1891891891892,11.004854433695208,80.0,80.0,80.0,80.0,180.0
2022-11-13 00:00:00,148.0,84.1891891891892,11.004854433695208,80.0,80.0,80.0,80.0,180.0
2022-11-14 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-15 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-16 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-17 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-18 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-19 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-20 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-21 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-22 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-23 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-24 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-25 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-26 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-27 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-28 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-29 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-05 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-06 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-07 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-08 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-09 00:00:00,148.0,84.32432432432432,11.075631286021313,80.0,80.0,80.0,80.0,180.0
2022-12-10 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-12-11 00:00:00,147.0,84.21768707482993,11.03699694042954,80.0,80.0,80.0,80.0,180.0
2022-12-12 00:00:00,146.0,84.24657534246575,11.069412122717276,80.0,80.0,80.0,80.0,180.0
2022-12-13 00:00:00,151.0,84.76821192052981,11.244817300196136,80.0,80.0,80.0,80.0,180.0
2022-12-14 00:00:00,151.0,84.76821192052981,11.244817300196136,80.0,80.0,80.0,80.0,180.0
2022-12-15 00:00:00,151.0,84.76821192052981,11.244817300196136,80.0,80.0,80.0,80.0,180.0
2022-12-16 00:00:00,151.0,84.76821192052981,11.244817300196136,80.0,80.0,80.0,80.0,180.0
2022-12-17 00:00:00,152.0,84.86842105263158,11.27541086637851,80.0,80.0,80.0,80.0,180.0
