datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,388.0,86.55670103092784,25.31689351202112,4.0,80.0,100.0,100.0,195.0
2022-09-25 00:00:00,388.0,86.55670103092784,25.31689351202112,4.0,80.0,100.0,100.0,195.0
2022-09-26 00:00:00,389.0,86.59125964010283,25.293433109421187,4.0,80.0,100.0,100.0,195.0
2022-09-27 00:00:00,389.0,58.69922879177378,22.540216622363825,4.0,50.0,50.0,80.0,195.0
2022-09-28 00:00:00,389.0,58.62210796915167,22.17244097622052,4.0,50.0,50.0,80.0,195.0
2022-09-29 00:00:00,385.0,59.18961038961039,21.571656174439298,4.0,50.0,50.0,80.0,195.0
2022-09-30 00:00:00,385.0,59.18961038961039,21.571656174439298,4.0,50.0,50.0,80.0,195.0
2022-10-01 00:00:00,391.0,59.04859335038363,21.434938931348096,4.0,50.0,50.0,80.0,195.0
2022-10-02 00:00:00,391.0,59.04859335038363,21.434938931348096,4.0,50.0,50.0,80.0,195.0
2022-10-03 00:00:00,388.0,59.47422680412371,20.960572207263823,4.0,50.0,50.0,80.0,195.0
2022-10-04 00:00:00,384.0,59.57291666666666,21.04725246628311,4.0,50.0,50.0,80.0,195.0
2022-10-05 00:00:00,384.0,59.57291666666666,21.04725246628311,4.0,50.0,50.0,80.0,195.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,384.0,59.57291666666666,21.04725246628311,4.0,50.0,50.0,80.0,195.0
2022-10-08 00:00:00,384.0,59.57291666666666,21.04725246628311,4.0,50.0,50.0,80.0,195.0
2022-10-09 00:00:00,385.0,59.54805194805195,21.02549054613537,4.0,50.0,50.0,80.0,195.0
2022-10-10 00:00:00,385.0,59.54805194805195,21.02549054613537,4.0,50.0,50.0,80.0,195.0
2022-10-11 00:00:00,381.0,59.330708661417326,21.01342495122316,4.0,50.0,50.0,80.0,194.0
2022-10-12 00:00:00,382.0,59.18586387434555,21.175916324716507,4.0,50.0,50.0,80.0,194.0
2022-10-13 00:00:00,377.0,58.38196286472149,19.17396543212265,4.0,50.0,50.0,80.0,80.0
2022-10-14 00:00:00,378.0,59.25661375661376,21.30317397464957,4.0,50.0,50.0,80.0,194.0
2022-10-15 00:00:00,378.0,59.25661375661376,21.30317397464957,4.0,50.0,50.0,80.0,194.0
2022-10-16 00:00:00,378.0,59.25661375661376,21.30317397464957,4.0,50.0,50.0,80.0,194.0
2022-10-17 00:00:00,385.0,58.774025974025975,21.037871373463787,4.0,50.0,50.0,80.0,193.0
2022-10-18 00:00:00,385.0,58.774025974025975,21.037871373463787,4.0,50.0,50.0,80.0,193.0
2022-10-19 00:00:00,383.0,58.74151436031332,21.06008668319888,4.0,50.0,50.0,80.0,193.0
2022-10-20 00:00:00,383.0,58.74151436031332,21.06008668319888,4.0,50.0,50.0,80.0,193.0
2022-10-21 00:00:00,383.0,58.74151436031332,21.06008668319888,4.0,50.0,50.0,80.0,193.0
2022-10-22 00:00:00,379.0,57.87598944591029,19.060969532903613,4.0,50.0,50.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,382.0,58.29319371727749,20.9374247241121,4.0,50.0,50.0,80.0,193.0
2022-10-25 00:00:00,381.0,58.10498687664042,20.51095987674923,4.0,50.0,50.0,80.0,193.0
2022-10-26 00:00:00,379.0,57.699208443271765,20.087619562537537,4.0,50.0,50.0,80.0,193.0
2022-10-27 00:00:00,399.0,58.80952380952381,20.12395780937181,4.0,50.0,50.0,80.0,190.0
2022-10-28 00:00:00,632.0,55.60126582278481,16.495281896987407,4.0,50.0,50.0,50.0,190.0
2022-10-29 00:00:00,634.0,55.74132492113565,16.656627811731777,4.0,50.0,50.0,50.0,190.0
2022-10-30 00:00:00,635.0,55.65984251968504,16.76966457080857,4.0,50.0,50.0,50.0,190.0
2022-10-31 00:00:00,630.0,55.74920634920635,16.486462848008102,4.0,50.0,50.0,50.0,190.0
2022-11-01 00:00:00,626.0,55.71565495207668,16.32281282531756,4.0,50.0,50.0,50.0,190.0
2022-11-02 00:00:00,357.0,60.01680672268908,20.567503218688,4.0,50.0,50.0,80.0,188.0
2022-11-03 00:00:00,355.0,60.33239436619719,20.188712617008832,4.0,50.0,50.0,80.0,188.0
2022-11-04 00:00:00,355.0,60.33239436619719,20.188712617008832,4.0,50.0,50.0,80.0,188.0
2022-11-05 00:00:00,362.0,60.13259668508287,20.042726892112,4.0,50.0,50.0,80.0,188.0
2022-11-06 00:00:00,347.0,62.02881844380404,17.724587916450485,4.0,50.0,50.0,80.0,188.0
2022-11-07 00:00:00,343.0,62.16909620991254,17.779858538487062,4.0,50.0,50.0,80.0,188.0
2022-11-08 00:00:00,343.0,62.16909620991254,17.779858538487062,4.0,50.0,50.0,80.0,188.0
2022-11-09 00:00:00,343.0,62.11078717201166,17.62173947174703,4.0,50.0,50.0,80.0,188.0
2022-11-10 00:00:00,341.0,62.064516129032256,17.779249359292034,4.0,50.0,50.0,80.0,188.0
2022-11-11 00:00:00,342.0,62.961988304093566,16.676014510807796,50.0,50.0,50.0,80.0,188.0
2022-11-12 00:00:00,342.0,62.961988304093566,16.676014510807796,50.0,50.0,50.0,80.0,188.0
2022-11-13 00:00:00,341.0,62.8533724340176,16.578926082947174,50.0,50.0,50.0,80.0,188.0
2022-11-14 00:00:00,341.0,62.8533724340176,16.578926082947174,50.0,50.0,50.0,80.0,188.0
2022-11-15 00:00:00,338.0,62.87869822485207,16.596809480958598,50.0,50.0,50.0,80.0,188.0
2022-11-16 00:00:00,335.0,62.8955223880597,16.606519108378865,50.0,50.0,50.0,80.0,188.0
2022-11-17 00:00:00,335.0,62.8955223880597,16.606519108378865,50.0,50.0,50.0,80.0,188.0
2022-11-18 00:00:00,334.0,62.83233532934132,16.573850634665128,50.0,50.0,50.0,80.0,187.0
2022-11-19 00:00:00,330.0,62.806060606060605,16.590324557780235,50.0,50.0,50.0,80.0,187.0
2022-11-20 00:00:00,331.0,62.918429003021146,16.69084285170306,50.0,50.0,50.0,80.0,187.0
2022-11-21 00:00:00,328.0,63.03658536585366,16.72109409377856,50.0,50.0,50.0,80.0,187.0
2022-11-22 00:00:00,323.0,62.95975232198143,16.73899720018071,50.0,50.0,50.0,80.0,187.0
2022-11-23 00:00:00,323.0,62.95975232198143,16.73899720018071,50.0,50.0,50.0,80.0,187.0
2022-11-24 00:00:00,321.0,62.822429906542055,16.469183201576904,50.0,50.0,50.0,80.0,187.0
2022-11-25 00:00:00,321.0,62.822429906542055,16.469183201576904,50.0,50.0,50.0,80.0,187.0
2022-11-26 00:00:00,332.0,62.30120481927711,16.295040255016406,50.0,50.0,50.0,80.0,185.0
2022-11-27 00:00:00,330.0,62.375757575757575,16.316158852434928,50.0,50.0,50.0,80.0,185.0
2022-11-28 00:00:00,331.0,61.97583081570997,16.242089603448242,50.0,50.0,50.0,80.0,185.0
2022-11-29 00:00:00,330.0,61.98181818181818,16.340961539633767,50.0,50.0,50.0,80.0,185.0
2022-11-30 00:00:00,330.0,61.98181818181818,16.340961539633767,50.0,50.0,50.0,80.0,185.0
2022-12-01 00:00:00,330.0,61.98181818181818,16.340961539633767,50.0,50.0,50.0,80.0,185.0
2022-12-02 00:00:00,330.0,61.98181818181818,16.340961539633767,50.0,50.0,50.0,80.0,185.0
2022-12-03 00:00:00,329.0,61.92705167173252,16.33549267252228,50.0,50.0,50.0,80.0,185.0
2022-12-04 00:00:00,329.0,61.92705167173252,16.33549267252228,50.0,50.0,50.0,80.0,185.0
2022-12-05 00:00:00,328.0,61.8719512195122,16.329802584545,50.0,50.0,50.0,80.0,185.0
2022-12-06 00:00:00,327.0,61.81651376146789,16.32388731311611,50.0,50.0,50.0,80.0,185.0
2022-12-07 00:00:00,327.0,61.81651376146789,16.32388731311611,50.0,50.0,50.0,80.0,185.0
2022-12-08 00:00:00,328.0,61.93292682926829,16.43470300818079,50.0,50.0,50.0,80.0,185.0
2022-12-09 00:00:00,328.0,61.93292682926829,16.43470300818079,50.0,50.0,50.0,80.0,185.0
2022-12-10 00:00:00,327.0,61.969418960244646,16.4465759195435,50.0,50.0,50.0,80.0,185.0
2022-12-11 00:00:00,328.0,62.14634146341464,16.73109646797426,50.0,50.0,50.0,80.0,185.0
2022-12-12 00:00:00,325.0,62.104615384615386,16.64892046670152,50.0,50.0,50.0,80.0,185.0
2022-12-13 00:00:00,325.0,62.10153846153846,16.626214726880846,50.0,50.0,50.0,80.0,184.0
2022-12-14 00:00:00,323.0,61.9907120743034,16.617637503551762,50.0,50.0,50.0,80.0,184.0
