market,link,price,name,date,datetime,stock
magi,/items/375934992,500.0,ヒスイヌメイル 11,2023-02-20,2023-02-20 10:48:15,1.0
magi,/items/258433677,100.0,ヒスイヌメイル 11,2023-02-20,2023-02-20 10:48:15,1.0
magi,/items/1267943165,100.0,ヒスイヌメイル(キラ,2023-02-20,2023-02-20 10:48:15,1.0
magi,/items/1085209556,100.0,ヒスイヌメイル 11,2023-02-20,2023-02-20 10:48:15,1.0
hareruya2,https://www.hareruya2.com/product/26244,100.0,ヒスイヌメイル:ミラ,2023-02-20,2023-02-20 10:48:14,16.0
hareruya2,https://www.hareruya2.com/product/26136,50.0,ヒスイヌメイル(CP,2023-02-20,2023-02-20 10:48:14,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38305,50.0,ヒスイヌメイル113,2023-02-20,2023-02-20 10:48:13,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38197,30.0,ヒスイヌメイル113,2023-02-20,2023-02-20 10:48:13,143.0
magi,/items/456165571,100.0,No.80 P屋　ヒ,2023-02-19,2023-02-19 10:53:43,1.0
magi,/items/1467316794,100.0,ヒスイヌメイル【-】,2023-02-19,2023-02-19 10:53:43,1.0
magi,/items/258433677,100.0,ヒスイヌメイル 11,2023-02-19,2023-02-19 10:53:43,1.0
magi,/items/1267943165,100.0,ヒスイヌメイル(キラ,2023-02-19,2023-02-19 10:53:43,1.0
magi,/items/375934992,500.0,ヒスイヌメイル 11,2023-02-19,2023-02-19 10:53:43,1.0
magi,/items/1902702087,25.0,1枚25円 ヒスイヌ,2023-02-19,2023-02-19 10:53:43,1.0
magi,/items/875836935,500.0,ヒスイヌメイル(キラ,2023-02-19,2023-02-19 10:53:43,1.0
magi,/items/1085209556,100.0,ヒスイヌメイル 11,2023-02-19,2023-02-19 10:53:43,1.0
magi,/items/1526449495,100.0,ヒスイヌメイル 11,2023-02-19,2023-02-19 10:53:43,1.0
hareruya2,https://www.hareruya2.com/product/26244,100.0,ヒスイヌメイル:ミラ,2023-02-19,2023-02-19 10:53:42,16.0
hareruya2,https://www.hareruya2.com/product/26136,50.0,ヒスイヌメイル(CP,2023-02-19,2023-02-19 10:53:42,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38305,50.0,ヒスイヌメイル113,2023-02-19,2023-02-19 10:53:41,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38197,30.0,ヒスイヌメイル113,2023-02-19,2023-02-19 10:53:41,143.0
magi,/items/1526449495,100.0,ヒスイヌメイル 11,2023-02-18,2023-02-18 10:57:22,1.0
magi,/items/456165571,100.0,No.80 P屋　ヒ,2023-02-18,2023-02-18 10:57:22,1.0
magi,/items/1085209556,100.0,ヒスイヌメイル 11,2023-02-18,2023-02-18 10:57:22,1.0
magi,/items/875836935,500.0,ヒスイヌメイル(キラ,2023-02-18,2023-02-18 10:57:22,1.0
magi,/items/1902702087,25.0,1枚25円 ヒスイヌ,2023-02-18,2023-02-18 10:57:22,1.0
magi,/items/375934992,500.0,ヒスイヌメイル 11,2023-02-18,2023-02-18 10:57:22,1.0
magi,/items/258433677,100.0,ヒスイヌメイル 11,2023-02-18,2023-02-18 10:57:22,1.0
magi,/items/1467316794,100.0,ヒスイヌメイル【-】,2023-02-18,2023-02-18 10:57:22,1.0
magi,/items/1267943165,100.0,ヒスイヌメイル(キラ,2023-02-18,2023-02-18 10:57:22,1.0
hareruya2,https://www.hareruya2.com/product/26244,100.0,ヒスイヌメイル:ミラ,2023-02-18,2023-02-18 10:57:21,16.0
hareruya2,https://www.hareruya2.com/product/26136,50.0,ヒスイヌメイル(CP,2023-02-18,2023-02-18 10:57:21,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38305,50.0,ヒスイヌメイル113,2023-02-18,2023-02-18 10:57:20,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38197,30.0,ヒスイヌメイル113,2023-02-18,2023-02-18 10:57:20,143.0
magi,/items/1085209556,100.0,ヒスイヌメイル 11,2023-02-17,2023-02-17 10:43:10,1.0
magi,/items/375934992,500.0,ヒスイヌメイル 11,2023-02-17,2023-02-17 10:43:10,1.0
magi,/items/456165571,100.0,No.80 P屋　ヒ,2023-02-17,2023-02-17 10:43:10,1.0
magi,/items/1267943165,100.0,ヒスイヌメイル(キラ,2023-02-17,2023-02-17 10:43:10,1.0
magi,/items/1467316794,100.0,ヒスイヌメイル【-】,2023-02-17,2023-02-17 10:43:10,1.0
magi,/items/1526449495,100.0,ヒスイヌメイル 11,2023-02-17,2023-02-17 10:43:10,1.0
magi,/items/1902702087,25.0,1枚25円 ヒスイヌ,2023-02-17,2023-02-17 10:43:10,1.0
magi,/items/875836935,500.0,ヒスイヌメイル(キラ,2023-02-17,2023-02-17 10:43:10,1.0
magi,/items/258433677,100.0,ヒスイヌメイル 11,2023-02-17,2023-02-17 10:43:10,1.0
hareruya2,https://www.hareruya2.com/product/26136,50.0,ヒスイヌメイル(CP,2023-02-17,2023-02-17 10:43:09,40.0
hareruya2,https://www.hareruya2.com/product/26244,100.0,ヒスイヌメイル:ミラ,2023-02-17,2023-02-17 10:43:09,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38305,50.0,ヒスイヌメイル113,2023-02-17,2023-02-17 10:43:07,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38197,30.0,ヒスイヌメイル113,2023-02-17,2023-02-17 10:43:07,143.0
