datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,144.0,96.52777777777776,58.49367241428523,33.0,87.0,100.0,100.0,500.0
2022-09-24 00:00:00,142.0,97.4225352112676,58.41224538184093,33.0,87.0,100.0,100.0,500.0
2022-09-25 00:00:00,141.0,97.61702127659576,58.574331235066246,33.0,87.0,100.0,100.0,500.0
2022-09-26 00:00:00,138.0,97.56521739130434,59.211110187704,33.0,87.0,100.0,100.0,500.0
2022-09-27 00:00:00,131.0,97.4351145038168,60.78158871498472,33.0,87.0,100.0,100.0,500.0
2022-09-28 00:00:00,130.0,97.64615384615384,60.96852174694049,33.0,87.0,100.0,100.0,500.0
2022-09-29 00:00:00,127.0,97.59055118110236,61.68897335683884,33.0,87.0,100.0,100.0,500.0
2022-09-30 00:00:00,129.0,96.5891472868217,61.727173463544,33.0,80.0,100.0,100.0,500.0
2022-10-01 00:00:00,142.0,94.15492957746478,59.314081159146944,33.0,70.0,100.0,100.0,500.0
2022-10-02 00:00:00,138.0,93.5,60.38625671458697,33.0,70.0,100.0,100.0,500.0
2022-10-03 00:00:00,136.0,93.40441176470588,60.8266971937756,33.0,70.0,100.0,100.0,500.0
2022-10-04 00:00:00,136.0,91.43382352941175,61.66681107561257,33.0,70.0,100.0,100.0,500.0
2022-10-05 00:00:00,136.0,91.43382352941175,61.66681107561257,33.0,70.0,100.0,100.0,500.0
2022-10-06 00:00:00,127.0,94.40944881889764,62.57330359434175,33.0,70.0,100.0,100.0,500.0
2022-10-07 00:00:00,126.0,94.36507936507935,62.82109240369552,33.0,70.0,100.0,100.0,500.0
2022-10-08 00:00:00,130.0,94.53846153846152,61.84716770114496,33.0,70.0,100.0,100.0,500.0
2022-10-09 00:00:00,184.0,96.6304347826087,51.87852928623582,33.0,100.0,100.0,100.0,500.0
2022-10-10 00:00:00,181.0,97.09944751381217,52.81593877402874,33.0,100.0,100.0,100.0,500.0
2022-10-11 00:00:00,177.0,98.54802259887006,52.511245646652895,33.0,100.0,100.0,100.0,500.0
2022-10-12 00:00:00,177.0,98.66101694915254,52.53590011823025,33.0,100.0,100.0,100.0,500.0
2022-10-13 00:00:00,175.0,98.81714285714284,52.79194407867465,33.0,100.0,100.0,100.0,500.0
2022-10-14 00:00:00,175.0,98.81714285714284,52.79194407867465,33.0,100.0,100.0,100.0,500.0
2022-10-15 00:00:00,170.0,98.2470588235294,50.9286322515564,33.0,100.0,100.0,100.0,500.0
2022-10-16 00:00:00,166.0,98.74698795180724,51.39870140406367,33.0,100.0,100.0,100.0,500.0
2022-10-17 00:00:00,162.0,98.71604938271604,52.032893219984096,33.0,100.0,100.0,100.0,500.0
2022-10-18 00:00:00,162.0,98.71604938271604,52.032893219984096,33.0,100.0,100.0,100.0,500.0
2022-10-19 00:00:00,158.0,98.68354430379746,52.69115501350544,33.0,100.0,100.0,100.0,500.0
2022-10-20 00:00:00,158.0,98.68354430379746,52.69115501350544,33.0,100.0,100.0,100.0,500.0
2022-10-21 00:00:00,158.0,98.68354430379746,52.69115501350544,33.0,100.0,100.0,100.0,500.0
2022-10-22 00:00:00,144.0,88.47222222222223,23.65898296097013,33.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,144.0,99.59722222222224,54.94044066261227,33.0,100.0,100.0,100.0,500.0
2022-10-25 00:00:00,142.0,100.01408450704226,55.21473052443909,33.0,100.0,100.0,100.0,500.0
2022-10-26 00:00:00,141.0,100.01418439716312,55.411575094998085,33.0,100.0,100.0,100.0,500.0
2022-10-27 00:00:00,137.0,100.01459854014598,56.2205459357661,33.0,100.0,100.0,100.0,500.0
2022-10-28 00:00:00,137.0,100.01459854014598,56.2205459357661,33.0,100.0,100.0,100.0,500.0
2022-10-29 00:00:00,137.0,100.01459854014598,56.2205459357661,33.0,100.0,100.0,100.0,500.0
2022-10-30 00:00:00,133.0,100.01503759398496,57.06601506315268,33.0,100.0,100.0,100.0,500.0
2022-10-31 00:00:00,127.0,100.01574803149606,58.40892846675429,33.0,100.0,100.0,100.0,500.0
2022-11-01 00:00:00,124.0,100.74193548387096,58.92628314261755,33.0,100.0,100.0,100.0,500.0
2022-11-02 00:00:00,120.0,99.975,59.27694047662131,33.0,100.0,100.0,100.0,500.0
2022-11-03 00:00:00,118.0,99.97457627118644,59.78143408224689,33.0,100.0,100.0,100.0,500.0
2022-11-04 00:00:00,124.0,96.73387096774194,60.06420803883798,33.0,96.75,100.0,100.0,500.0
2022-11-05 00:00:00,124.0,96.73387096774194,60.064208038837975,33.0,96.75,100.0,100.0,500.0
2022-11-06 00:00:00,133.0,93.30827067669172,56.41636078666389,33.0,70.0,100.0,100.0,500.0
2022-11-07 00:00:00,132.0,93.25757575757576,55.40174181020758,33.0,70.0,100.0,100.0,500.0
2022-11-08 00:00:00,133.0,93.15789473684212,55.14853800436725,33.0,70.0,100.0,100.0,500.0
2022-11-09 00:00:00,131.0,93.0534351145038,55.564558845073904,33.0,70.0,100.0,100.0,500.0
2022-11-10 00:00:00,124.0,94.70967741935485,56.427343627342445,33.0,77.5,100.0,100.0,500.0
2022-11-11 00:00:00,124.0,94.70967741935485,56.427343627342445,33.0,77.5,100.0,100.0,500.0
2022-11-12 00:00:00,117.0,94.90598290598292,58.003564531664914,33.0,80.0,100.0,100.0,500.0
2022-11-13 00:00:00,120.0,92.86666666666666,58.62585160311512,30.0,70.0,100.0,100.0,500.0
2022-11-14 00:00:00,109.0,95.90825688073394,59.85964158305595,33.0,87.0,100.0,100.0,500.0
2022-11-15 00:00:00,107.0,96.29906542056077,60.6445279699927,33.0,87.0,100.0,100.0,500.0
2022-11-16 00:00:00,102.0,98.08823529411764,61.133533916601024,33.0,90.25,100.0,100.0,500.0
2022-11-17 00:00:00,100.0,97.38,62.08852917041483,33.0,87.0,100.0,100.0,500.0
2022-11-18 00:00:00,95.0,97.2421052631579,63.71541043919916,33.0,87.0,100.0,100.0,500.0
2022-11-19 00:00:00,99.0,97.35353535353536,62.272985778601466,33.0,87.0,100.0,100.0,500.0
2022-11-20 00:00:00,95.0,97.2421052631579,63.58169745170275,33.0,87.0,100.0,100.0,500.0
2022-11-21 00:00:00,94.0,97.0,63.87858106031763,33.0,87.0,100.0,100.0,500.0
2022-11-22 00:00:00,93.0,96.96774193548389,64.22403918297381,33.0,87.0,100.0,100.0,500.0
2022-11-23 00:00:00,92.0,96.71739130434784,64.53031080740386,33.0,85.25,100.0,100.0,500.0
2022-11-24 00:00:00,90.0,96.64444444444445,65.24944549441275,33.0,81.75,100.0,100.0,500.0
2022-11-25 00:00:00,112.0,97.30357142857144,58.44190759811459,33.0,100.0,100.0,100.0,500.0
2022-11-26 00:00:00,111.0,97.27927927927928,58.7063836038252,33.0,100.0,100.0,100.0,500.0
2022-11-27 00:00:00,108.0,97.20370370370372,59.521889362294125,33.0,96.75,100.0,100.0,500.0
2022-11-28 00:00:00,117.0,97.84615384615384,57.37709734497511,33.0,100.0,100.0,100.0,500.0
2022-11-29 00:00:00,115.0,97.80869565217392,57.87750156045304,33.0,100.0,100.0,100.0,500.0
2022-11-30 00:00:00,112.0,97.75,58.65327959464166,33.0,100.0,100.0,100.0,500.0
2022-12-01 00:00:00,112.0,97.75,58.65327959464166,33.0,100.0,100.0,100.0,500.0
2022-12-02 00:00:00,112.0,64.44642857142857,62.09232290474052,33.0,50.0,50.0,50.0,500.0
2022-12-03 00:00:00,112.0,64.44642857142857,62.09232290474052,33.0,50.0,50.0,50.0,500.0
2022-12-04 00:00:00,106.0,65.45283018867924,63.324129467890266,33.0,50.0,50.0,50.0,500.0
2022-12-05 00:00:00,106.0,65.45283018867924,63.324129467890266,33.0,50.0,50.0,50.0,500.0
2022-12-06 00:00:00,101.0,66.89108910891089,64.52780811248729,33.0,50.0,50.0,50.0,500.0
2022-12-07 00:00:00,101.0,66.85148514851485,64.48928378244155,33.0,50.0,50.0,50.0,500.0
2022-12-08 00:00:00,101.0,66.85148514851485,64.48928378244155,33.0,50.0,50.0,50.0,500.0
2022-12-09 00:00:00,98.0,66.77551020408163,65.30065764532746,33.0,50.0,50.0,50.0,500.0
2022-12-10 00:00:00,98.0,66.77551020408163,65.30065764532748,33.0,50.0,50.0,50.0,500.0
2022-12-11 00:00:00,92.0,65.93478260869566,66.45163561400426,33.0,50.0,50.0,50.0,500.0
2022-12-12 00:00:00,88.0,65.52272727272727,67.2955357561434,33.0,50.0,50.0,50.0,500.0
2022-12-13 00:00:00,88.0,65.52272727272727,67.2955357561434,33.0,50.0,50.0,50.0,500.0
2022-12-14 00:00:00,93.0,64.68817204301075,65.53591423205256,33.0,50.0,50.0,50.0,500.0
2022-12-15 00:00:00,91.0,66.12087912087912,66.09619843914966,33.0,50.0,50.0,50.0,500.0
2022-12-16 00:00:00,91.0,66.12087912087912,66.09619843914966,33.0,50.0,50.0,50.0,500.0
2022-12-17 00:00:00,94.0,65.6063829787234,65.08377035114489,33.0,50.0,50.0,50.0,500.0
2022-12-18 00:00:00,119.0,61.48739495798319,58.48581829350884,25.0,50.0,50.0,50.0,500.0
2022-12-19 00:00:00,127.0,59.18897637795276,57.29410788336117,25.0,50.0,50.0,50.0,500.0
2022-12-20 00:00:00,125.0,61.624,57.0802581543544,25.0,50.0,50.0,50.0,500.0
2022-12-21 00:00:00,126.0,61.53174603174603,56.86090910394403,25.0,50.0,50.0,50.0,500.0
2022-12-22 00:00:00,127.0,61.44094488188976,56.64406461618875,25.0,50.0,50.0,50.0,500.0
2022-12-23 00:00:00,127.0,61.44094488188976,56.64406461618875,25.0,50.0,50.0,50.0,500.0
2022-12-24 00:00:00,127.0,61.023622047244096,55.80414511641119,25.0,50.0,50.0,50.0,500.0
2022-12-25 00:00:00,127.0,61.023622047244096,55.80414511641119,25.0,50.0,50.0,50.0,500.0
2022-12-26 00:00:00,122.0,61.47540983606557,56.89953639148725,25.0,50.0,50.0,50.0,500.0
2022-12-27 00:00:00,121.0,61.570247933884296,57.1264425705938,25.0,50.0,50.0,50.0,500.0
2022-12-28 00:00:00,123.0,61.38211382113821,56.675307649226575,25.0,50.0,50.0,50.0,500.0
2022-12-29 00:00:00,123.0,61.38211382113821,56.67530764922657,25.0,50.0,50.0,50.0,500.0
2022-12-30 00:00:00,123.0,61.38211382113821,56.675307649226575,25.0,50.0,50.0,50.0,500.0
2022-12-31 00:00:00,121.0,61.570247933884296,57.12644257059379,25.0,50.0,50.0,50.0,500.0
2023-01-01 00:00:00,122.0,61.885245901639344,56.99618614489042,25.0,50.0,50.0,50.0,500.0
2023-01-02 00:00:00,122.0,61.885245901639344,56.99618614489042,25.0,50.0,50.0,50.0,500.0
2023-01-03 00:00:00,115.0,62.60869565217392,58.64159586699198,25.0,50.0,50.0,50.0,500.0
2023-01-04 00:00:00,114.0,62.63157894736842,58.90374075863917,25.0,50.0,50.0,50.0,500.0
2023-01-05 00:00:00,108.0,63.14814814814815,60.48786312413127,25.0,50.0,50.0,50.0,500.0
2023-01-06 00:00:00,108.0,63.14814814814815,60.48786312413128,25.0,50.0,50.0,50.0,500.0
2023-01-07 00:00:00,106.0,63.39622641509434,61.03374230628622,25.0,50.0,50.0,50.0,500.0
2023-01-08 00:00:00,106.0,63.39622641509434,61.03374230628623,25.0,50.0,50.0,50.0,500.0
2023-01-09 00:00:00,103.0,63.640776699029125,61.90756144524438,25.0,50.0,50.0,50.0,500.0
2023-01-10 00:00:00,101.0,63.91089108910891,62.49321547334576,25.0,50.0,50.0,50.0,500.0
2023-01-11 00:00:00,101.0,63.91089108910891,62.49321547334576,25.0,50.0,50.0,50.0,500.0
2023-01-12 00:00:00,94.0,64.94680851063829,64.68158020380967,25.0,50.0,50.0,50.0,500.0
2023-01-13 00:00:00,92.0,65.27173913043478,65.3501310794938,25.0,50.0,50.0,50.0,500.0
2023-01-14 00:00:00,92.0,64.8586956521739,64.94673752209188,25.0,50.0,50.0,50.0,500.0
2023-01-15 00:00:00,92.0,64.8586956521739,64.94673752209188,25.0,50.0,50.0,50.0,500.0
2023-01-16 00:00:00,86.0,65.31395348837209,66.99328528739137,25.0,50.0,50.0,50.0,500.0
