datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,10.0,97.2,31.385771723293136,66.0,74.5,100.0,100.0,174.0
2022-09-27 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-09-28 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-09-29 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-09-30 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-10-01 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-10-02 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-10-03 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-10-04 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-10-05 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-10-08 00:00:00,10.0,97.1,31.114305391571897,66.0,74.5,100.0,100.0,173.0
2022-10-09 00:00:00,9.0,96.66666666666669,32.695565448543626,66.0,66.0,100.0,100.0,172.0
2022-10-10 00:00:00,9.0,96.66666666666669,32.695565448543626,66.0,66.0,100.0,100.0,172.0
2022-10-11 00:00:00,9.0,96.66666666666669,32.695565448543626,66.0,66.0,100.0,100.0,172.0
2022-10-12 00:00:00,9.0,96.66666666666669,32.695565448543626,66.0,66.0,100.0,100.0,172.0
2022-10-13 00:00:00,9.0,96.66666666666669,32.695565448543626,66.0,66.0,100.0,100.0,172.0
2022-10-14 00:00:00,9.0,96.66666666666669,32.695565448543626,66.0,66.0,100.0,100.0,172.0
2022-10-15 00:00:00,9.0,96.66666666666669,32.695565448543626,66.0,66.0,100.0,100.0,172.0
2022-10-16 00:00:00,9.0,96.22222222222224,31.55066472270346,66.0,66.0,100.0,100.0,168.0
2022-10-17 00:00:00,9.0,96.22222222222224,31.55066472270346,66.0,66.0,100.0,100.0,168.0
2022-10-18 00:00:00,9.0,96.22222222222224,31.55066472270346,66.0,66.0,100.0,100.0,168.0
2022-10-19 00:00:00,9.0,96.22222222222224,31.55066472270346,66.0,66.0,100.0,100.0,168.0
2022-10-20 00:00:00,9.0,96.22222222222224,31.55066472270346,66.0,66.0,100.0,100.0,168.0
2022-10-21 00:00:00,9.0,96.22222222222224,31.55066472270346,66.0,66.0,100.0,100.0,168.0
2022-10-22 00:00:00,9.0,96.22222222222224,31.55066472270346,66.0,66.0,100.0,100.0,168.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,96.11111111111111,31.26677327629302,66.0,66.0,100.0,100.0,167.0
2022-10-25 00:00:00,9.0,96.11111111111111,31.26677327629302,66.0,66.0,100.0,100.0,167.0
2022-10-26 00:00:00,9.0,96.11111111111111,31.26677327629302,66.0,66.0,100.0,100.0,167.0
2022-10-27 00:00:00,9.0,96.11111111111111,31.26677327629302,66.0,66.0,100.0,100.0,167.0
2022-10-28 00:00:00,11.0,100.45454545454544,29.58838838586393,66.0,83.0,100.0,110.0,167.0
2022-10-29 00:00:00,11.0,100.45454545454544,29.58838838586393,66.0,83.0,100.0,110.0,167.0
2022-10-30 00:00:00,10.0,98.5,30.4311609301314,66.0,74.5,100.0,100.0,167.0
2022-10-31 00:00:00,10.0,98.4,30.18167214276461,66.0,74.5,100.0,100.0,166.0
2022-11-01 00:00:00,10.0,98.4,30.18167214276461,66.0,74.5,100.0,100.0,166.0
2022-11-02 00:00:00,12.0,102.0,28.5657137141714,66.0,91.5,100.0,120.0,166.0
2022-11-03 00:00:00,17.0,107.29411764705884,25.148967935788026,66.0,100.0,120.0,120.0,166.0
2022-11-04 00:00:00,15.0,89.6,24.787093415727465,66.0,80.0,80.0,100.0,166.0
2022-11-05 00:00:00,15.0,89.53333333333333,24.567303086671544,66.0,80.0,80.0,100.0,165.0
2022-11-06 00:00:00,17.0,88.41176470588235,23.1976799042744,66.0,80.0,80.0,100.0,165.0
2022-11-07 00:00:00,13.0,91.0,26.204325342711392,66.0,80.0,80.0,100.0,165.0
2022-11-08 00:00:00,13.0,91.0,26.204325342711392,66.0,80.0,80.0,100.0,165.0
2022-11-09 00:00:00,13.0,91.0,26.204325342711392,66.0,80.0,80.0,100.0,165.0
2022-11-10 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-11 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-12 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-13 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-14 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-15 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-16 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-17 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-18 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-19 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-20 00:00:00,22.0,86.5,20.56754262238952,66.0,80.0,80.0,95.0,165.0
2022-11-21 00:00:00,35.0,84.08571428571429,16.475242439654057,66.0,80.0,80.0,80.0,165.0
2022-11-22 00:00:00,35.0,84.08571428571429,16.475242439654057,66.0,80.0,80.0,80.0,165.0
2022-11-23 00:00:00,35.0,84.08571428571429,16.475242439654057,66.0,80.0,80.0,80.0,165.0
2022-11-24 00:00:00,35.0,84.08571428571429,16.475242439654057,66.0,80.0,80.0,80.0,165.0
2022-11-25 00:00:00,35.0,84.08571428571429,16.475242439654057,66.0,80.0,80.0,80.0,165.0
2022-11-26 00:00:00,35.0,84.08571428571429,16.475242439654057,66.0,80.0,80.0,80.0,165.0
2022-11-27 00:00:00,35.0,84.08571428571429,16.475242439654057,66.0,80.0,80.0,80.0,165.0
2022-11-28 00:00:00,36.0,83.97222222222223,16.252447923068804,66.0,80.0,80.0,80.0,165.0
2022-11-29 00:00:00,36.0,83.97222222222223,16.252447923068804,66.0,80.0,80.0,80.0,165.0
2022-11-30 00:00:00,36.0,83.97222222222223,16.252447923068804,66.0,80.0,80.0,80.0,165.0
2022-12-01 00:00:00,36.0,83.97222222222223,16.252447923068804,66.0,80.0,80.0,80.0,165.0
2022-12-02 00:00:00,36.0,83.97222222222223,16.252447923068804,66.0,80.0,80.0,80.0,165.0
2022-12-03 00:00:00,32.0,84.46875,17.202746170494162,66.0,80.0,80.0,80.0,165.0
2022-12-04 00:00:00,28.0,85.10714285714286,18.341087826121512,66.0,80.0,80.0,80.0,165.0
2022-12-05 00:00:00,28.0,85.10714285714286,18.341087826121512,66.0,80.0,80.0,80.0,165.0
2022-12-06 00:00:00,28.0,85.10714285714286,18.341087826121512,66.0,80.0,80.0,80.0,165.0
2022-12-07 00:00:00,28.0,85.10714285714286,18.341087826121512,66.0,80.0,80.0,80.0,165.0
2022-12-08 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-09 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-10 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-11 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-12 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-13 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-14 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-15 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-16 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-17 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-18 00:00:00,32.0,84.4375,17.051984086619438,66.0,80.0,80.0,80.0,164.0
2022-12-19 00:00:00,32.0,84.40625,16.901726147769452,66.0,80.0,80.0,80.0,163.0
2022-12-20 00:00:00,32.0,84.40625,16.901726147769452,66.0,80.0,80.0,80.0,163.0
2022-12-21 00:00:00,32.0,84.40625,16.901726147769452,66.0,80.0,80.0,80.0,163.0
2022-12-22 00:00:00,32.0,84.40625,16.901726147769452,66.0,80.0,80.0,80.0,163.0
2022-12-23 00:00:00,32.0,84.40625,16.901726147769452,66.0,80.0,80.0,80.0,163.0
2022-12-24 00:00:00,32.0,84.40625,16.901726147769452,66.0,80.0,80.0,80.0,163.0
2022-12-25 00:00:00,32.0,84.40625,16.901726147769452,66.0,80.0,80.0,80.0,163.0
2022-12-26 00:00:00,28.0,85.03571428571429,18.01950001948947,66.0,80.0,80.0,80.0,163.0
2022-12-27 00:00:00,28.0,85.03571428571429,18.01950001948947,66.0,80.0,80.0,80.0,163.0
2022-12-28 00:00:00,28.0,85.03571428571429,18.01950001948947,66.0,80.0,80.0,80.0,163.0
2022-12-29 00:00:00,28.0,85.03571428571429,18.01950001948947,66.0,80.0,80.0,80.0,163.0
2022-12-30 00:00:00,28.0,84.92857142857143,17.541334404725678,66.0,80.0,80.0,80.0,160.0
2022-12-31 00:00:00,28.0,84.92857142857143,17.541334404725678,66.0,80.0,80.0,80.0,160.0
2023-01-01 00:00:00,28.0,84.92857142857143,17.541334404725678,66.0,80.0,80.0,80.0,160.0
2023-01-02 00:00:00,28.0,84.92857142857143,17.541334404725678,66.0,80.0,80.0,80.0,160.0
2023-01-03 00:00:00,28.0,84.92857142857143,17.541334404725678,66.0,80.0,80.0,80.0,160.0
2023-01-04 00:00:00,28.0,84.92857142857143,17.541334404725678,66.0,80.0,80.0,80.0,160.0
2023-01-05 00:00:00,28.0,84.92857142857143,17.541334404725678,66.0,80.0,80.0,80.0,160.0
2023-01-06 00:00:00,28.0,84.92857142857143,17.541334404725678,66.0,80.0,80.0,80.0,160.0
2023-01-07 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-08 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-09 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-10 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-11 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-12 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-13 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-14 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-15 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-16 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-17 00:00:00,28.0,84.89285714285714,17.383132065979375,66.0,80.0,80.0,80.0,159.0
2023-01-18 00:00:00,28.0,84.85714285714286,17.22555011369961,66.0,80.0,80.0,80.0,158.0
2023-01-19 00:00:00,28.0,84.85714285714286,17.22555011369961,66.0,80.0,80.0,80.0,158.0
2023-01-20 00:00:00,28.0,84.85714285714286,17.22555011369961,66.0,80.0,80.0,80.0,158.0
2023-01-21 00:00:00,28.0,84.85714285714286,17.22555011369961,66.0,80.0,80.0,80.0,158.0
2023-01-22 00:00:00,28.0,84.85714285714286,17.22555011369961,66.0,80.0,80.0,80.0,158.0
2023-01-23 00:00:00,23.0,85.91304347826087,18.911067090410945,66.0,80.0,80.0,90.0,158.0
2023-01-24 00:00:00,23.0,85.91304347826087,18.911067090410945,66.0,80.0,80.0,90.0,158.0
2023-01-25 00:00:00,20.0,86.8,20.19275534495113,66.0,80.0,80.0,100.0,158.0
2023-01-26 00:00:00,20.0,86.8,20.192755344951134,66.0,80.0,80.0,100.0,158.0
