datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,231.0,51.1948051948052,24.531101267949783,30.0,30.0,50.0,50.0,148.0
2022-11-09 00:00:00,231.0,51.1948051948052,24.531101267949783,30.0,30.0,50.0,50.0,148.0
2022-11-10 00:00:00,231.0,51.1948051948052,24.531101267949783,30.0,30.0,50.0,50.0,148.0
2022-11-11 00:00:00,231.0,51.1948051948052,24.531101267949783,30.0,30.0,50.0,50.0,148.0
2022-11-12 00:00:00,227.0,51.56828193832599,24.583224335237624,30.0,30.0,50.0,50.0,148.0
2022-11-13 00:00:00,227.0,51.56828193832599,24.583224335237624,30.0,30.0,50.0,50.0,148.0
2022-11-14 00:00:00,227.0,51.56828193832599,24.583224335237624,30.0,30.0,50.0,50.0,148.0
2022-11-15 00:00:00,227.0,51.56828193832599,24.583224335237624,30.0,30.0,50.0,50.0,148.0
2022-11-16 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-17 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-18 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-19 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-20 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-21 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-22 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-23 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-24 00:00:00,225.0,51.76,24.60772962186592,30.0,30.0,50.0,50.0,148.0
2022-11-25 00:00:00,220.0,52.16363636363637,24.709093688708883,30.0,30.0,50.0,50.0,148.0
2022-11-26 00:00:00,220.0,43.75454545454546,12.396925796294726,30.0,30.0,50.0,50.0,148.0
2022-11-27 00:00:00,219.0,43.72602739726028,12.418091575045596,30.0,30.0,50.0,50.0,148.0
2022-11-28 00:00:00,219.0,43.72602739726028,12.418091575045596,30.0,30.0,50.0,50.0,148.0
2022-11-29 00:00:00,220.0,44.20909090909091,14.312299819051422,30.0,30.0,50.0,50.0,150.0
2022-11-30 00:00:00,220.0,44.08181818181818,13.485748823727,30.0,30.0,50.0,50.0,150.0
2022-12-01 00:00:00,220.0,44.08181818181818,13.485748823727002,30.0,30.0,50.0,50.0,150.0
2022-12-02 00:00:00,220.0,44.08181818181818,13.485748823727002,30.0,30.0,50.0,50.0,150.0
2022-12-03 00:00:00,220.0,44.08181818181818,13.485748823727002,30.0,30.0,50.0,50.0,150.0
2022-12-04 00:00:00,220.0,44.08181818181818,13.485748823727002,30.0,30.0,50.0,50.0,150.0
2022-12-05 00:00:00,220.0,44.08181818181818,13.485748823727002,30.0,30.0,50.0,50.0,150.0
2022-12-06 00:00:00,220.0,44.08181818181818,13.485748823727002,30.0,30.0,50.0,50.0,150.0
2022-12-07 00:00:00,220.0,44.08181818181818,13.485748823727002,30.0,30.0,50.0,50.0,150.0
2022-12-08 00:00:00,220.0,44.08181818181818,13.485748823727,30.0,30.0,50.0,50.0,150.0
2022-12-09 00:00:00,219.0,44.05479452054794,13.51067238117813,30.0,30.0,50.0,50.0,150.0
2022-12-10 00:00:00,219.0,44.05479452054794,13.51067238117813,30.0,30.0,50.0,50.0,150.0
2022-12-11 00:00:00,219.0,44.05479452054794,13.51067238117813,30.0,30.0,50.0,50.0,150.0
2022-12-12 00:00:00,219.0,44.05479452054794,13.51067238117813,30.0,30.0,50.0,50.0,150.0
2022-12-13 00:00:00,219.0,44.05479452054794,13.510672381178129,30.0,30.0,50.0,50.0,150.0
2022-12-14 00:00:00,219.0,44.05479452054794,13.51067238117813,30.0,30.0,50.0,50.0,150.0
2022-12-15 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-16 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-17 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-18 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-19 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-20 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-21 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-22 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-23 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-24 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-25 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-26 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-27 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-28 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-29 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-30 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2022-12-31 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2023-01-01 00:00:00,216.0,44.157407407407405,13.53043909429439,30.0,30.0,50.0,50.0,150.0
2023-01-02 00:00:00,215.0,44.13023255813953,13.556105891996042,30.0,30.0,50.0,50.0,150.0
2023-01-03 00:00:00,215.0,44.13023255813953,13.556105891996042,30.0,30.0,50.0,50.0,150.0
2023-01-04 00:00:00,215.0,44.13023255813953,13.556105891996042,30.0,30.0,50.0,50.0,150.0
2023-01-05 00:00:00,215.0,44.13023255813953,13.55610589199604,30.0,30.0,50.0,50.0,150.0
2023-01-06 00:00:00,215.0,44.13023255813953,13.556105891996042,30.0,30.0,50.0,50.0,150.0
2023-01-07 00:00:00,215.0,44.13023255813953,13.55610589199604,30.0,30.0,50.0,50.0,150.0
2023-01-08 00:00:00,215.0,44.13023255813953,13.55610589199604,30.0,30.0,50.0,50.0,150.0
2023-01-09 00:00:00,215.0,44.13023255813953,13.55610589199604,30.0,30.0,50.0,50.0,150.0
2023-01-10 00:00:00,215.0,44.13023255813953,13.55610589199604,30.0,30.0,50.0,50.0,150.0
2023-01-11 00:00:00,215.0,44.13023255813953,13.556105891996042,30.0,30.0,50.0,50.0,150.0
2023-01-12 00:00:00,215.0,44.13023255813953,13.55610589199604,30.0,30.0,50.0,50.0,150.0
2023-01-13 00:00:00,215.0,44.13023255813953,13.556105891996042,30.0,30.0,50.0,50.0,150.0
2023-01-14 00:00:00,211.0,44.39810426540284,13.54227230734266,30.0,30.0,50.0,50.0,150.0
2023-01-15 00:00:00,211.0,44.39810426540284,13.54227230734266,30.0,30.0,50.0,50.0,150.0
2023-01-16 00:00:00,208.0,44.60576923076923,13.527869439765396,30.0,30.0,50.0,50.0,150.0
2023-01-17 00:00:00,208.0,44.60576923076923,13.527869439765396,30.0,30.0,50.0,50.0,150.0
2023-01-18 00:00:00,208.0,44.60576923076923,13.527869439765396,30.0,30.0,50.0,50.0,150.0
2023-01-19 00:00:00,208.0,44.60576923076923,13.527869439765396,30.0,30.0,50.0,50.0,150.0
2023-01-20 00:00:00,208.0,44.60576923076923,13.527869439765396,30.0,30.0,50.0,50.0,150.0
2023-01-21 00:00:00,207.0,44.57971014492754,13.555430034149484,30.0,30.0,50.0,50.0,150.0
2023-01-22 00:00:00,207.0,44.57971014492754,13.555430034149484,30.0,30.0,50.0,50.0,150.0
2023-01-23 00:00:00,204.0,44.69607843137255,13.572494073786908,30.0,30.0,50.0,50.0,150.0
2023-01-24 00:00:00,205.0,44.72195121951219,13.54425412134205,30.0,30.0,50.0,50.0,150.0
2023-01-25 00:00:00,205.0,44.72195121951219,13.54425412134205,30.0,30.0,50.0,50.0,150.0
2023-01-26 00:00:00,205.0,44.72195121951219,13.54425412134205,30.0,30.0,50.0,50.0,150.0
