datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,142.0,134.5774647887324,63.462539790396725,66.0,110.0,120.0,200.0,640.0
2022-09-24 00:00:00,142.0,134.5774647887324,63.462539790396725,66.0,110.0,120.0,200.0,640.0
2022-09-25 00:00:00,136.0,136.30882352941177,64.15531093813378,66.0,110.0,120.0,200.0,640.0
2022-09-26 00:00:00,137.0,136.1897810218978,63.93419558728234,66.0,110.0,120.0,200.0,640.0
2022-09-27 00:00:00,137.0,136.1897810218978,63.93419558728234,66.0,110.0,120.0,200.0,640.0
2022-09-28 00:00:00,132.0,136.34848484848484,64.79209084336398,66.0,110.0,120.0,200.0,640.0
2022-09-29 00:00:00,130.0,135.90769230769232,64.8566034428041,66.0,110.0,120.0,200.0,640.0
2022-09-30 00:00:00,126.0,133.15873015873015,64.60977173133026,66.0,110.0,120.0,120.0,640.0
2022-10-01 00:00:00,124.0,133.53225806451613,65.06487512742567,66.0,110.0,120.0,138.0,640.0
2022-10-02 00:00:00,124.0,133.53225806451613,65.06487512742567,66.0,110.0,120.0,138.0,640.0
2022-10-03 00:00:00,118.0,133.864406779661,65.50303904403259,66.0,110.0,120.0,120.0,640.0
2022-10-04 00:00:00,118.0,137.08474576271186,73.64996634824219,66.0,110.0,120.0,174.0,640.0
2022-10-05 00:00:00,117.0,137.23076923076923,73.76282876328568,66.0,110.0,120.0,192.0,640.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,114.0,137.2982456140351,74.93902297892924,66.0,110.0,120.0,198.0,640.0
2022-10-08 00:00:00,114.0,137.2982456140351,74.93902297892924,66.0,110.0,120.0,198.0,640.0
2022-10-09 00:00:00,113.0,136.97345132743362,75.5376514651789,66.0,110.0,120.0,200.0,640.0
2022-10-10 00:00:00,112.0,137.125,75.85989040970843,66.0,110.0,120.0,200.0,640.0
2022-10-11 00:00:00,108.0,136.27777777777777,76.74473202820502,66.0,110.0,120.0,194.0,640.0
2022-10-12 00:00:00,97.0,136.8659793814433,81.62255979838685,66.0,110.0,120.0,200.0,640.0
2022-10-13 00:00:00,95.0,137.22105263157894,82.4488466749482,66.0,88.0,120.0,200.0,640.0
2022-10-14 00:00:00,392.0,121.31122448979592,23.935657068800182,66.0,120.0,120.0,120.0,200.0
2022-10-15 00:00:00,394.0,123.18781725888324,36.3319478757318,66.0,120.0,120.0,120.0,640.0
2022-10-16 00:00:00,391.0,123.26342710997444,36.45875319638699,66.0,120.0,120.0,120.0,640.0
2022-10-17 00:00:00,391.0,123.26342710997444,36.45875319638699,66.0,120.0,120.0,120.0,640.0
2022-10-18 00:00:00,389.0,122.52442159383034,36.03424123280332,66.0,120.0,120.0,120.0,640.0
2022-10-19 00:00:00,386.0,87.67357512953367,41.01044752750242,66.0,80.0,80.0,80.0,640.0
2022-10-20 00:00:00,383.0,87.73368146214099,41.1655079628011,66.0,80.0,80.0,80.0,640.0
2022-10-21 00:00:00,379.0,87.78891820580475,41.26155805547398,66.0,80.0,80.0,80.0,640.0
2022-10-22 00:00:00,371.0,87.01617250673854,40.18087157399448,66.0,80.0,80.0,80.0,640.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,369.0,87.05420054200542,40.28657250106525,66.0,80.0,80.0,80.0,640.0
2022-10-25 00:00:00,364.0,87.28296703296704,40.51085132985957,66.0,80.0,80.0,80.0,640.0
2022-10-26 00:00:00,360.0,87.16111111111111,40.58234366256333,66.0,80.0,80.0,80.0,640.0
2022-10-27 00:00:00,368.0,86.78804347826087,40.21574878896954,66.0,80.0,80.0,80.0,640.0
2022-10-28 00:00:00,365.0,86.84383561643835,40.37639184244503,66.0,80.0,80.0,80.0,640.0
2022-10-29 00:00:00,363.0,86.9366391184573,40.46830635957599,66.0,80.0,80.0,80.0,640.0
2022-10-30 00:00:00,339.0,87.38643067846607,41.8509746085296,66.0,80.0,80.0,80.0,640.0
2022-10-31 00:00:00,330.0,86.86060606060606,41.483566449208055,66.0,80.0,80.0,80.0,640.0
2022-11-01 00:00:00,336.0,86.73809523809524,41.12046200089467,66.0,80.0,80.0,80.0,640.0
2022-11-02 00:00:00,333.0,86.07807807807808,40.352437183601886,66.0,80.0,80.0,80.0,640.0
2022-11-03 00:00:00,331.0,85.38972809667673,39.48489258758491,66.0,80.0,80.0,80.0,640.0
2022-11-04 00:00:00,332.0,85.43373493975903,39.43335584729864,66.0,80.0,80.0,80.0,640.0
2022-11-05 00:00:00,329.0,85.48328267477204,39.60984102801176,66.0,80.0,80.0,80.0,640.0
2022-11-06 00:00:00,330.0,85.36363636363636,39.55705984646929,66.0,80.0,80.0,80.0,640.0
2022-11-07 00:00:00,326.0,84.69325153374233,38.76236577496168,66.0,80.0,80.0,80.0,640.0
2022-11-08 00:00:00,324.0,84.72222222222223,38.880423178015285,66.0,80.0,80.0,80.0,640.0
2022-11-09 00:00:00,326.0,85.48466257668711,39.53115317989028,66.0,80.0,80.0,80.0,640.0
2022-11-10 00:00:00,326.0,85.48466257668711,39.53115317989028,66.0,80.0,80.0,80.0,640.0
2022-11-11 00:00:00,330.0,85.41818181818182,39.29470489201348,66.0,80.0,80.0,80.0,640.0
2022-11-12 00:00:00,328.0,84.71951219512195,38.37614396274581,66.0,80.0,80.0,80.0,640.0
2022-11-13 00:00:00,323.0,84.50773993808049,38.10465853434609,66.0,80.0,80.0,80.0,640.0
2022-11-14 00:00:00,323.0,84.50773993808049,38.10465853434609,66.0,80.0,80.0,80.0,640.0
2022-11-15 00:00:00,357.0,97.5546218487395,51.34046372928531,66.0,80.0,80.0,80.0,640.0
2022-11-16 00:00:00,357.0,97.43697478991596,51.39672288586759,66.0,80.0,80.0,80.0,640.0
2022-11-17 00:00:00,357.0,97.43697478991596,51.39672288586759,66.0,80.0,80.0,80.0,640.0
2022-11-18 00:00:00,356.0,98.25280898876404,52.91942445874768,66.0,80.0,80.0,80.0,640.0
2022-11-19 00:00:00,358.0,98.1536312849162,52.74601025121324,66.0,80.0,80.0,80.0,640.0
2022-11-20 00:00:00,355.0,97.96901408450704,52.67372813871138,66.0,80.0,80.0,80.0,640.0
2022-11-21 00:00:00,356.0,97.9185393258427,52.60810834629881,66.0,80.0,80.0,80.0,640.0
2022-11-22 00:00:00,352.0,98.1221590909091,52.872036759600256,66.0,80.0,80.0,80.0,640.0
2022-11-23 00:00:00,350.0,98.34571428571428,52.94802470053917,66.0,80.0,80.0,80.0,640.0
2022-11-24 00:00:00,338.0,98.28698224852072,53.21657119932976,66.0,80.0,80.0,80.0,640.0
2022-11-25 00:00:00,341.0,97.95601173020528,53.10268466061361,50.0,80.0,80.0,80.0,640.0
2022-11-26 00:00:00,344.0,85.18313953488372,36.005646714958445,50.0,80.0,80.0,80.0,640.0
2022-11-27 00:00:00,344.0,85.18313953488372,36.005646714958445,50.0,80.0,80.0,80.0,640.0
2022-11-28 00:00:00,340.0,85.35588235294118,36.09982628657957,66.0,80.0,80.0,80.0,640.0
2022-11-29 00:00:00,338.0,84.63905325443787,33.59092203286369,66.0,80.0,80.0,80.0,640.0
2022-11-30 00:00:00,338.0,84.63905325443787,33.59092203286369,66.0,80.0,80.0,80.0,640.0
2022-12-01 00:00:00,274.0,85.75912408759125,37.22715648800413,66.0,80.0,80.0,80.0,640.0
2022-12-02 00:00:00,264.0,85.97727272727273,37.91103572571,66.0,80.0,80.0,80.0,640.0
2022-12-03 00:00:00,262.0,86.02290076335878,38.052386888014944,66.0,80.0,80.0,80.0,640.0
2022-12-04 00:00:00,261.0,86.04597701149426,38.12365751865197,66.0,80.0,80.0,80.0,640.0
2022-12-05 00:00:00,256.0,85.7734375,38.44501341360865,66.0,80.0,80.0,80.0,640.0
2022-12-06 00:00:00,249.0,85.93574297188755,38.97140038455981,66.0,80.0,80.0,80.0,640.0
2022-12-07 00:00:00,249.0,85.93574297188755,38.97140038455981,66.0,80.0,80.0,80.0,640.0
2022-12-08 00:00:00,249.0,85.93574297188755,38.97140038455981,66.0,80.0,80.0,80.0,640.0
2022-12-09 00:00:00,245.0,86.13061224489796,39.098646805237,66.0,80.0,80.0,80.0,640.0
2022-12-10 00:00:00,243.0,86.01646090534979,39.23946056088185,66.0,80.0,80.0,80.0,640.0
2022-12-11 00:00:00,242.0,85.98347107438016,39.338088449229566,66.0,80.0,80.0,80.0,640.0
2022-12-12 00:00:00,236.0,85.88135593220339,39.79974756501266,66.0,80.0,80.0,80.0,640.0
2022-12-13 00:00:00,231.0,85.05627705627705,38.521719926288704,66.0,80.0,80.0,80.0,640.0
2022-12-14 00:00:00,287.0,84.06968641114983,34.603377410637194,66.0,80.0,80.0,80.0,640.0
2022-12-15 00:00:00,283.0,84.12720848056537,34.84450873506895,66.0,80.0,80.0,80.0,640.0
2022-12-16 00:00:00,267.0,84.43445692883896,35.77149719069801,66.0,80.0,80.0,80.0,640.0
2022-12-17 00:00:00,230.0,84.71304347826087,38.44777895866024,66.0,80.0,80.0,80.0,640.0
2022-12-18 00:00:00,240.0,85.35,37.75912425408124,66.0,80.0,80.0,80.0,640.0
2022-12-19 00:00:00,238.0,85.39495798319328,37.91489881998727,66.0,80.0,80.0,80.0,640.0
2022-12-20 00:00:00,236.0,85.44067796610169,38.072616478196665,66.0,80.0,80.0,80.0,640.0
2022-12-21 00:00:00,236.0,85.44067796610169,38.072616478196665,66.0,80.0,80.0,80.0,640.0
2022-12-22 00:00:00,234.0,85.48717948717949,38.23231794383128,66.0,80.0,80.0,80.0,640.0
2022-12-23 00:00:00,232.0,85.53448275862068,38.3940451358776,66.0,80.0,80.0,80.0,640.0
2022-12-24 00:00:00,228.0,83.08771929824562,11.882361268406626,66.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,225.0,83.1288888888889,11.956256249013048,66.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,215.0,83.27441860465116,12.212834007585975,66.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,212.0,83.0377358490566,12.13426039847692,66.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,210.0,82.87619047619047,12.077655621949024,66.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,197.0,83.06598984771574,12.324718428703966,66.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,93.0,86.49462365591398,17.352248103891302,66.0,80.0,80.0,100.0,150.0
2022-12-31 00:00:00,87.0,86.94252873563218,17.859500970813553,66.0,80.0,80.0,100.0,150.0
2023-01-01 00:00:00,83.0,86.3132530120482,18.0500170331947,66.0,80.0,80.0,100.0,150.0
2023-01-02 00:00:00,519.0,80.9325626204239,7.452894502841965,66.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,518.0,80.89575289575289,7.412725043161513,66.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,514.0,80.86381322957199,7.393225249035938,66.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,513.0,80.86549707602339,7.400343015994999,66.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,503.0,80.60437375745526,7.11883624181062,66.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,499.0,80.68937875751503,7.2514856125615,66.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,496.0,80.61290322580645,7.168629388650803,66.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,491.0,80.4969450101833,7.042544968090882,66.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,491.0,80.4969450101833,7.042544968090882,66.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,485.0,80.50309278350515,7.085843960305868,66.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,482.0,80.50622406639005,7.107795101242661,66.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,472.0,80.69491525423729,6.9910570408963295,66.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,469.0,80.69936034115139,7.013206377437242,66.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,460.0,80.71304347826087,7.080939116957716,66.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,507.0,80.44970414201184,6.4644768833019794,66.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,505.0,80.45148514851485,6.477228332956863,66.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,500.0,80.428,6.54143690587834,66.0,80.0,80.0,80.0,150.0
