datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,863.0,81.90961761297798,6.963357040172774,50.0,80.0,80.0,80.0,168.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,863.0,82.14136732329085,6.725195309919587,80.0,80.0,80.0,80.0,168.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,860.0,82.04186046511627,6.576715994707075,80.0,80.0,80.0,80.0,168.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,861.0,82.16957026713125,7.741705444358366,80.0,80.0,80.0,80.0,220.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,862.0,82.19025522041764,7.761006058077091,80.0,80.0,80.0,80.0,220.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,874.0,82.03661327231121,7.848422870389108,60.0,80.0,80.0,80.0,220.0
2022-11-02 00:00:00,875.0,82.03428571428572,7.844233800878873,60.0,80.0,80.0,80.0,220.0
2022-11-03 00:00:00,875.0,82.03428571428572,7.8442338008788735,60.0,80.0,80.0,80.0,220.0
2022-11-04 00:00:00,880.0,81.79545454545455,8.734692888786231,25.0,80.0,80.0,80.0,220.0
2022-11-05 00:00:00,880.0,81.79545454545455,8.73469288878623,25.0,80.0,80.0,80.0,220.0
2022-11-06 00:00:00,879.0,81.79749715585893,8.739455377138842,25.0,80.0,80.0,80.0,220.0
2022-11-07 00:00:00,879.0,81.78612059158134,8.709157243894541,25.0,80.0,80.0,80.0,220.0
2022-11-08 00:00:00,876.0,81.81506849315069,8.744895072204967,25.0,80.0,80.0,80.0,220.0
2022-11-09 00:00:00,876.0,81.87214611872146,9.022491285055954,25.0,80.0,80.0,80.0,220.0
2022-11-10 00:00:00,876.0,81.92922374429224,9.29144687315912,25.0,80.0,80.0,80.0,220.0
2022-11-11 00:00:00,876.0,82.17123287671232,10.676238774212203,25.0,80.0,80.0,80.0,222.0
2022-11-12 00:00:00,871.0,82.06888633754305,10.62072723118572,25.0,80.0,80.0,80.0,222.0
2022-11-13 00:00:00,872.0,82.14678899082568,10.861047591055453,25.0,80.0,80.0,80.0,222.0
2022-11-14 00:00:00,873.0,82.14432989690722,10.855061308032072,25.0,80.0,80.0,80.0,222.0
2022-11-15 00:00:00,873.0,82.14432989690722,10.855061308032072,25.0,80.0,80.0,80.0,222.0
2022-11-16 00:00:00,874.0,82.16475972540046,10.865641730570546,25.0,80.0,80.0,80.0,222.0
2022-11-17 00:00:00,873.0,82.14432989690722,10.855061308032072,25.0,80.0,80.0,80.0,222.0
2022-11-18 00:00:00,872.0,82.14678899082568,10.861047591055453,25.0,80.0,80.0,80.0,222.0
2022-11-19 00:00:00,872.0,82.14678899082568,10.861047591055453,25.0,80.0,80.0,80.0,222.0
2022-11-20 00:00:00,873.0,82.16723940435281,10.871622804039324,25.0,80.0,80.0,80.0,222.0
2022-11-21 00:00:00,872.0,82.1697247706422,10.877613743408888,25.0,80.0,80.0,80.0,222.0
2022-11-22 00:00:00,773.0,82.44760672703751,11.524536118053854,25.0,80.0,80.0,80.0,222.0
2022-11-23 00:00:00,774.0,82.44444444444444,11.517415302649344,25.0,80.0,80.0,80.0,222.0
2022-11-24 00:00:00,774.0,82.48320413436693,11.792255316569436,25.0,80.0,80.0,80.0,222.0
2022-11-25 00:00:00,774.0,82.35400516795866,11.597776172167176,25.0,80.0,80.0,80.0,222.0
2022-11-26 00:00:00,774.0,82.35400516795866,11.597776172167174,25.0,80.0,80.0,80.0,222.0
2022-11-27 00:00:00,773.0,82.35705045278137,11.604975598699676,25.0,80.0,80.0,80.0,222.0
2022-11-28 00:00:00,772.0,82.360103626943,11.612188417073051,25.0,80.0,80.0,80.0,222.0
2022-11-29 00:00:00,772.0,82.360103626943,11.612188417073051,25.0,80.0,80.0,80.0,222.0
2022-11-30 00:00:00,769.0,82.31729518855657,11.599579058790695,25.0,80.0,80.0,80.0,222.0
2022-12-01 00:00:00,769.0,82.31729518855657,11.5995790587907,25.0,80.0,80.0,80.0,222.0
2022-12-02 00:00:00,769.0,82.31729518855657,11.5995790587907,25.0,80.0,80.0,80.0,222.0
2022-12-03 00:00:00,769.0,82.31729518855657,11.5995790587907,25.0,80.0,80.0,80.0,222.0
2022-12-04 00:00:00,769.0,82.31729518855657,11.5995790587907,25.0,80.0,80.0,80.0,222.0
2022-12-05 00:00:00,769.0,82.31729518855657,11.5995790587907,25.0,80.0,80.0,80.0,222.0
2022-12-06 00:00:00,769.0,82.26527958387516,11.564914329292137,25.0,80.0,80.0,80.0,222.0
2022-12-07 00:00:00,769.0,82.26527958387516,11.564914329292137,25.0,80.0,80.0,80.0,222.0
2022-12-08 00:00:00,768.0,82.26822916666667,11.572161487877754,25.0,80.0,80.0,80.0,222.0
2022-12-09 00:00:00,768.0,82.26822916666667,11.572161487877754,25.0,80.0,80.0,80.0,222.0
2022-12-10 00:00:00,768.0,82.203125,11.32869765164553,25.0,80.0,80.0,80.0,222.0
2022-12-11 00:00:00,768.0,82.203125,11.32869765164553,25.0,80.0,80.0,80.0,222.0
2022-12-12 00:00:00,768.0,82.203125,11.32869765164553,25.0,80.0,80.0,80.0,222.0
2022-12-13 00:00:00,768.0,82.203125,11.32869765164553,25.0,80.0,80.0,80.0,222.0
2022-12-14 00:00:00,768.0,82.203125,11.32869765164553,25.0,80.0,80.0,80.0,222.0
2022-12-15 00:00:00,770.0,82.1974025974026,11.314512747191776,25.0,80.0,80.0,80.0,222.0
2022-12-16 00:00:00,770.0,82.1974025974026,11.314512747191776,25.0,80.0,80.0,80.0,222.0
2022-12-17 00:00:00,779.0,82.30038510911425,11.339678833497585,25.0,80.0,80.0,80.0,222.0
2022-12-18 00:00:00,801.0,82.84893882646692,11.508840167345411,25.0,80.0,80.0,80.0,222.0
2022-12-19 00:00:00,801.0,82.84893882646692,11.508840167345411,25.0,80.0,80.0,80.0,222.0
2022-12-20 00:00:00,801.0,82.84893882646692,11.508840167345411,25.0,80.0,80.0,80.0,222.0
2022-12-21 00:00:00,793.0,83.15510718789407,10.805320531466831,60.0,80.0,80.0,80.0,222.0
2022-12-22 00:00:00,793.0,83.15510718789407,10.805320531466831,60.0,80.0,80.0,80.0,222.0
2022-12-23 00:00:00,793.0,83.15510718789407,10.805320531466831,60.0,80.0,80.0,80.0,222.0
2022-12-24 00:00:00,793.0,83.15510718789407,10.805320531466831,60.0,80.0,80.0,80.0,222.0
2022-12-25 00:00:00,793.0,83.15510718789407,10.805320531466831,60.0,80.0,80.0,80.0,222.0
2022-12-26 00:00:00,792.0,83.1590909090909,10.811565806004504,60.0,80.0,80.0,80.0,222.0
2022-12-27 00:00:00,791.0,83.1378002528445,10.801780196252462,60.0,80.0,80.0,80.0,222.0
2022-12-28 00:00:00,790.0,83.14177215189873,10.80804525478073,60.0,80.0,80.0,80.0,222.0
2022-12-29 00:00:00,793.0,83.15510718789407,10.805320531466831,60.0,80.0,80.0,80.0,222.0
2022-12-30 00:00:00,792.0,83.1590909090909,10.811565806004504,60.0,80.0,80.0,80.0,222.0
2022-12-31 00:00:00,792.0,83.1590909090909,10.811565806004504,60.0,80.0,80.0,80.0,222.0
2023-01-01 00:00:00,792.0,83.1590909090909,10.811565806004502,60.0,80.0,80.0,80.0,222.0
2023-01-02 00:00:00,942.0,82.65605095541402,9.979711645997194,60.0,80.0,80.0,80.0,222.0
2023-01-03 00:00:00,942.0,82.74097664543524,10.292574332936775,60.0,80.0,80.0,80.0,222.0
2023-01-04 00:00:00,942.0,82.74097664543524,10.292574332936775,60.0,80.0,80.0,80.0,222.0
2023-01-05 00:00:00,942.0,82.74097664543524,10.292574332936775,60.0,80.0,80.0,80.0,222.0
2023-01-06 00:00:00,942.0,82.74097664543524,10.292574332936775,60.0,80.0,80.0,80.0,222.0
2023-01-07 00:00:00,942.0,82.74097664543524,10.292574332936775,60.0,80.0,80.0,80.0,222.0
2023-01-08 00:00:00,941.0,82.74388947927737,10.297659172371429,60.0,80.0,80.0,80.0,222.0
2023-01-09 00:00:00,943.0,82.73806998939554,10.287496961036446,60.0,80.0,80.0,80.0,222.0
2023-01-10 00:00:00,943.0,82.73806998939554,10.287496961036446,60.0,80.0,80.0,80.0,222.0
2023-01-11 00:00:00,944.0,82.98940677966101,12.858966365092314,60.0,80.0,80.0,80.0,320.0
2023-01-12 00:00:00,944.0,82.98940677966101,12.85896636509231,60.0,80.0,80.0,80.0,320.0
2023-01-13 00:00:00,944.0,82.98940677966101,12.85896636509231,60.0,80.0,80.0,80.0,320.0
2023-01-14 00:00:00,944.0,83.01059322033899,12.870506621223305,60.0,80.0,80.0,80.0,320.0
2023-01-15 00:00:00,944.0,82.9364406779661,11.64717190586404,60.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,943.0,82.83351007423117,11.215551697280327,60.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,944.0,82.85169491525424,11.223518959047995,60.0,80.0,80.0,80.0,250.0
