datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,191.0,33.31413612565445,13.349384340714336,14.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,190.0,33.33157894736842,13.38247106797802,14.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,190.0,33.33157894736842,13.38247106797802,14.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,186.0,33.026881720430104,12.596195391144116,14.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,185.0,33.8,14.40591665888043,14.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,183.0,33.622950819672134,14.383862983279002,14.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,180.0,33.68333333333333,14.496185204213567,14.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,64.0,40.359375,22.95223970639211,14.0,14.0,50.0,50.0,100.0
2022-11-07 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,179.0,33.70391061452514,14.534211338353396,14.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,177.0,33.74576271186441,14.61116465281109,14.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,177.0,33.74576271186441,14.61116465281109,14.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,177.0,33.74576271186441,14.61116465281109,14.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,177.0,33.74576271186441,14.61116465281109,14.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,177.0,33.74576271186441,14.61116465281109,14.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,177.0,33.74576271186441,14.61116465281109,14.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,177.0,33.74576271186441,14.61116465281109,14.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,176.0,33.76704545454545,14.65009972928246,14.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,176.0,33.76704545454545,14.65009972928246,14.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,176.0,33.76704545454545,14.65009972928246,14.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,176.0,33.76704545454545,14.65009972928246,14.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,176.0,33.76704545454545,14.65009972928246,14.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,176.0,33.76704545454545,14.65009972928246,14.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,176.0,33.76704545454545,14.65009972928246,14.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,176.0,33.76704545454545,14.65009972928246,14.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,175.0,33.78857142857143,14.689345803382905,14.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,175.0,33.78857142857143,14.689345803382905,14.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,175.0,33.78857142857143,14.689345803382905,14.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,175.0,33.78857142857143,14.689345803382905,14.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,175.0,33.78857142857143,14.689345803382905,14.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,175.0,33.78857142857143,14.689345803382905,14.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,175.0,33.78857142857143,14.689345803382905,14.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,172.0,33.854651162790695,14.808991712811364,14.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,172.0,33.854651162790695,14.808991712811364,14.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,171.0,33.87719298245614,14.849523868903235,14.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,171.0,33.87719298245614,14.849523868903235,14.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,169.0,33.92307692307692,14.931590034299123,14.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,167.0,33.97005988023952,15.01502265792761,14.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,167.0,33.97005988023952,15.01502265792761,14.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,167.0,33.97005988023952,15.01502265792761,14.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,166.0,33.993975903614455,15.057263217847291,14.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,166.0,33.993975903614455,15.057263217847291,14.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,166.0,33.993975903614455,15.057263217847291,14.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,166.0,33.993975903614455,15.057263217847291,14.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,166.0,33.993975903614455,15.057263217847291,14.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,166.0,33.993975903614455,15.057263217847291,14.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,166.0,33.993975903614455,15.057263217847291,14.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,166.0,33.993975903614455,15.057263217847291,14.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,165.0,34.018181818181816,15.09985976645944,14.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,165.0,34.018181818181816,15.09985976645944,14.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,165.0,34.018181818181816,15.09985976645944,14.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,165.0,34.018181818181816,15.09985976645944,14.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,165.0,34.018181818181816,15.09985976645944,14.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,165.0,34.018181818181816,15.09985976645944,14.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,164.0,34.042682926829265,15.142817289300233,14.0,30.0,30.0,35.0,100.0
2022-12-31 00:00:00,164.0,34.042682926829265,15.142817289300233,14.0,30.0,30.0,35.0,100.0
2023-01-01 00:00:00,164.0,34.042682926829265,15.142817289300233,14.0,30.0,30.0,35.0,100.0
2023-01-02 00:00:00,164.0,34.042682926829265,15.142817289300233,14.0,30.0,30.0,35.0,100.0
2023-01-03 00:00:00,163.0,34.06748466257669,15.18614086916818,14.0,30.0,30.0,40.0,100.0
2023-01-04 00:00:00,163.0,34.06748466257669,15.18614086916818,14.0,30.0,30.0,40.0,100.0
2023-01-05 00:00:00,162.0,34.092592592592595,15.229835688544677,14.0,30.0,30.0,45.0,100.0
2023-01-06 00:00:00,160.0,33.89375,15.219813664674788,14.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,160.0,33.89375,15.219813664674788,14.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,160.0,33.89375,15.219813664674788,14.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,160.0,33.89375,15.219813664674788,14.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,158.0,33.94303797468354,15.310062329929275,14.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,157.0,33.968152866242036,15.355789178997458,14.0,30.0,30.0,30.0,100.0
