datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,468.0,42.45940170940171,23.165553907989764,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,466.0,42.57081545064378,23.135605994007467,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,466.0,38.27896995708154,15.421932009113489,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,465.0,38.25376344086021,15.428928823550748,3.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,464.0,38.22844827586207,15.435911152067153,3.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,455.0,38.925274725274726,14.761500358054242,3.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,455.0,41.36483516483516,10.469742155314078,30.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,455.0,41.36483516483516,10.469742155314078,30.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,455.0,41.36483516483516,10.469742155314078,30.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,454.0,41.34581497797357,10.473419214408754,30.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-13 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-14 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-15 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-16 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-17 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-18 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-19 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-20 00:00:00,453.0,41.32671081677704,10.477076409311046,30.0,30.0,50.0,50.0,100.0
2023-02-21 00:00:00,452.0,41.30752212389381,10.480713405668,30.0,30.0,50.0,50.0,100.0
2023-02-22 00:00:00,452.0,41.30752212389381,10.480713405668,30.0,30.0,50.0,50.0,100.0
2023-02-23 00:00:00,452.0,41.30752212389381,10.480713405668,30.0,30.0,50.0,50.0,100.0
2023-02-24 00:00:00,451.0,41.288248337028826,10.48432986426105,30.0,30.0,50.0,50.0,100.0
