datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,4.0,1277.25,484.71735750503785,999.0,999.0,1055.0,1333.25,2000.0
2022-10-04 00:00:00,4.0,1277.25,484.71735750503785,999.0,999.0,1055.0,1333.25,2000.0
2022-10-05 00:00:00,13.0,1212.6923076923076,784.5378028511846,739.0,888.0,999.0,1000.0,3600.0
2022-10-06 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-10-07 00:00:00,3.0,1036.0,64.08587988004847,999.0,999.0,999.0,1054.5,1110.0
2022-10-08 00:00:00,25.0,1125.8,522.601903938361,750.0,999.0,1080.0,1080.0,3600.0
2022-10-09 00:00:00,3.0,1036.0,64.08587988004847,999.0,999.0,999.0,1054.5,1110.0
2022-10-10 00:00:00,3.0,1036.0,64.08587988004847,999.0,999.0,999.0,1054.5,1110.0
2022-10-11 00:00:00,19.0,989.7368421052632,77.15269283502623,888.0,930.0,999.0,1050.0,1110.0
2022-10-12 00:00:00,3.0,1036.0,64.08587988004847,999.0,999.0,999.0,1054.5,1110.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,36.0,1064.3055555555557,54.66250710075127,888.0,1090.0,1090.0,1090.0,1100.0
2022-10-15 00:00:00,2.0,999.0,0.0,999.0,999.0,999.0,999.0,999.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,1.0,1000.0,,1000.0,1000.0,1000.0,1000.0,1000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,2226.0,2996.356835511132,1190.0,1190.0,1190.0,1275.0,12500.0
2022-10-24 00:00:00,1.0,1333.0,,1333.0,1333.0,1333.0,1333.0,1333.0
2022-10-25 00:00:00,1.0,1333.0,,1333.0,1333.0,1333.0,1333.0,1333.0
2022-10-26 00:00:00,6.0,3499.833333333333,4164.896177177369,1030.0,1127.5,1324.5,3899.75,11500.0
2022-10-27 00:00:00,1.0,1333.0,,1333.0,1333.0,1333.0,1333.0,1333.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,2168.0,1219.982116113332,1150.0,1498.0,1840.0,1980.0,4700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,2214.6666666666665,1264.0580155462274,1150.0,1618.5,1980.0,1980.0,4700.0
2022-11-02 00:00:00,4.0,1651.75,404.6384188383501,1150.0,1410.25,1738.5,1980.0,1980.0
2022-11-03 00:00:00,3.0,1819.0,278.86018001858923,1497.0,1738.5,1980.0,1980.0,1980.0
2022-11-04 00:00:00,9.0,1489.6666666666667,385.7376051151871,1190.0,1190.0,1190.0,1980.0,2000.0
2022-11-05 00:00:00,7.0,1568.142857142857,284.5771298912526,1380.0,1380.0,1380.0,1738.5,1980.0
2022-11-06 00:00:00,37.0,1464.7837837837835,324.0422756314311,1380.0,1380.0,1380.0,1380.0,3200.0
2022-11-07 00:00:00,47.0,1455.659574468085,293.15415714601227,1380.0,1380.0,1380.0,1380.0,3200.0
2022-11-08 00:00:00,52.0,1448.3846153846157,279.3227210661007,1380.0,1380.0,1380.0,1380.0,3200.0
2022-11-09 00:00:00,8.0,1753.25,677.8149241707292,1190.0,1190.0,1648.0,1980.0,3200.0
2022-11-10 00:00:00,13.0,1536.6153846153843,591.0574617386393,1190.0,1190.0,1190.0,1800.0,3200.0
2022-11-11 00:00:00,20.0,1220.25,169.04122044793192,880.0,1190.0,1190.0,1190.0,1800.0
2022-11-12 00:00:00,29.0,1263.6206896551723,205.6648476445361,880.0,1190.0,1190.0,1190.0,1800.0
2022-11-13 00:00:00,19.0,1300.7894736842106,322.9734386993196,880.0,880.0,1380.0,1437.5,1800.0
2022-11-14 00:00:00,20.0,1285.25,287.7474907293765,880.0,1112.5,1380.0,1380.0,1800.0
2022-11-15 00:00:00,18.0,1302.5,286.41932443842666,880.0,1190.0,1380.0,1380.0,1800.0
2022-11-16 00:00:00,18.0,1313.0555555555557,285.52912125555133,880.0,1190.0,1380.0,1380.0,1800.0
2022-11-17 00:00:00,38.0,1323.2631578947369,202.9892400570714,880.0,1190.0,1380.0,1380.0,1800.0
2022-11-18 00:00:00,72.0,1357.0,138.3406695266089,880.0,1380.0,1380.0,1380.0,1800.0
2022-11-19 00:00:00,94.0,1354.287234042553,129.18725446807204,880.0,1380.0,1380.0,1380.0,1800.0
2022-11-20 00:00:00,93.0,1374.548387096774,124.8735461358577,880.0,1380.0,1380.0,1380.0,1800.0
2022-11-21 00:00:00,62.0,1284.725806451613,152.28168133643138,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-22 00:00:00,57.0,1285.140350877193,158.92781813907254,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-23 00:00:00,59.0,1284.949152542373,156.1434380050217,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-24 00:00:00,72.0,1277.25,147.32762666066668,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-25 00:00:00,78.0,1246.6923076923076,177.10135829205578,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-26 00:00:00,78.0,1262.025641025641,193.6197219722121,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-27 00:00:00,104.0,1253.7307692307693,173.28226206116312,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-28 00:00:00,104.0,1253.7307692307693,173.28226206116312,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-29 00:00:00,99.0,1252.4040404040404,177.54360885352378,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-30 00:00:00,119.0,1257.0420168067226,162.13095747626116,880.0,1280.0,1280.0,1280.0,1800.0
2022-12-01 00:00:00,69.0,1240.4057971014493,212.00550206793187,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-02 00:00:00,60.0,1243.1333333333334,195.49905428412868,880.0,1280.0,1280.0,1280.0,1800.0
2022-12-03 00:00:00,61.0,1271.9344262295083,296.9554887438216,880.0,1280.0,1280.0,1280.0,3000.0
2022-12-04 00:00:00,61.0,1244.377049180328,194.103766401241,880.0,1280.0,1280.0,1280.0,1800.0
2022-12-05 00:00:00,61.0,1244.377049180328,194.103766401241,880.0,1280.0,1280.0,1280.0,1800.0
2022-12-06 00:00:00,76.0,1260.2236842105262,172.09149494260006,880.0,1280.0,1280.0,1280.0,1800.0
2022-12-07 00:00:00,63.0,1256.126984126984,189.0061009480819,880.0,1280.0,1280.0,1280.0,1800.0
2022-12-08 00:00:00,51.0,1246.7843137254902,211.21470722707645,880.0,1280.0,1280.0,1280.0,1800.0
2022-12-09 00:00:00,56.0,1203.678571428571,170.64861367924837,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-10 00:00:00,60.0,1208.7666666666669,165.87716168406544,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-11 00:00:00,72.0,1219.5277777777778,152.96846514953154,880.0,1280.0,1280.0,1280.0,1800.0
2022-12-12 00:00:00,11.0,1010.818181818182,288.498463837095,880.0,880.0,880.0,939.5,1800.0
2022-12-13 00:00:00,13.0,1052.2307692307693,282.09577388012326,880.0,880.0,880.0,1280.0,1800.0
2022-12-14 00:00:00,27.0,1143.6666666666667,221.317558134147,880.0,880.0,1280.0,1280.0,1800.0
2022-12-15 00:00:00,26.0,1154.1923076923076,236.11387409142552,880.0,880.0,1280.0,1280.0,1800.0
2022-12-16 00:00:00,29.0,1167.2068965517242,226.4883124247797,880.0,880.0,1280.0,1280.0,1800.0
2022-12-17 00:00:00,31.0,1168.354838709677,220.22390853963407,880.0,939.5,1280.0,1280.0,1800.0
2022-12-18 00:00:00,31.0,1168.354838709677,220.22390853963407,880.0,939.5,1280.0,1280.0,1800.0
2022-12-19 00:00:00,30.0,1170.9666666666667,223.4998238575768,880.0,909.75,1280.0,1280.0,1800.0
2022-12-20 00:00:00,26.0,1176.1153846153843,238.02257488281683,880.0,880.0,1280.0,1280.0,1800.0
2022-12-21 00:00:00,30.0,1189.9666666666667,223.89814237934075,880.0,909.75,1280.0,1280.0,1800.0
2022-12-22 00:00:00,29.0,1177.896551724138,217.7016872478068,880.0,880.0,1280.0,1280.0,1800.0
2022-12-23 00:00:00,38.0,1172.078947368421,194.7539517107936,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-24 00:00:00,41.0,1186.0731707317073,190.3515681894823,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-25 00:00:00,39.0,1180.2307692307693,193.4492265140039,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-26 00:00:00,42.0,1173.7857142857142,187.71664371473867,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-27 00:00:00,42.0,1173.7857142857142,187.71664371473867,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-28 00:00:00,66.0,1212.1060606060605,157.57431739076486,880.0,1137.5,1280.0,1280.0,1800.0
2022-12-29 00:00:00,66.0,1212.1060606060605,157.57431739076486,880.0,1137.5,1280.0,1280.0,1800.0
2022-12-30 00:00:00,65.0,1215.0615384615385,163.53782789876522,880.0,1090.0,1280.0,1280.0,1800.0
2022-12-31 00:00:00,69.0,1220.4202898550725,158.63057395733142,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-01 00:00:00,36.0,1181.638888888889,206.98269807302088,880.0,1067.25,1280.0,1280.0,1800.0
2023-01-02 00:00:00,35.0,1184.2571428571428,209.39876718232844,880.0,1044.5,1280.0,1280.0,1800.0
2023-01-03 00:00:00,66.0,1214.8333333333333,162.28555870471828,880.0,1117.5,1280.0,1280.0,1800.0
2023-01-04 00:00:00,91.0,1232.4065934065934,146.88370138930233,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-05 00:00:00,118.0,1243.2966101694915,130.3807251578405,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-06 00:00:00,121.0,1246.107438016529,128.2435054660269,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-07 00:00:00,122.0,1238.688524590164,120.7624594100495,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-08 00:00:00,98.0,1228.3673469387754,132.81879662615003,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-09 00:00:00,105.0,1227.809523809524,133.2297823627469,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-10 00:00:00,100.0,1225.09,136.1204973469455,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-11 00:00:00,106.0,1221.9622641509434,135.5754525138995,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-12 00:00:00,105.0,1221.4095238095238,136.1056359567602,880.0,1280.0,1280.0,1280.0,1800.0
2023-01-13 00:00:00,114.0,1222.1754385964912,136.7396107984455,850.0,1280.0,1280.0,1280.0,1800.0
2023-01-14 00:00:00,83.0,1196.0,158.8362402586771,850.0,1090.0,1280.0,1280.0,1800.0
2023-01-15 00:00:00,48.0,1183.0833333333333,194.1684762342244,850.0,1037.25,1280.0,1280.0,1800.0
2023-01-16 00:00:00,47.0,1181.021276595745,195.7356790654285,850.0,1024.5,1280.0,1280.0,1800.0
2023-01-17 00:00:00,45.0,1209.5333333333333,180.93263437483628,850.0,1090.0,1280.0,1280.0,1800.0
2023-01-18 00:00:00,53.0,1199.4150943396226,162.87577072989188,880.0,1090.0,1280.0,1280.0,1800.0
2023-01-19 00:00:00,71.0,1200.8309859154929,147.8876007470821,880.0,1090.0,1280.0,1280.0,1800.0
2023-01-20 00:00:00,81.0,1210.6049382716049,140.79645583362048,880.0,1090.0,1280.0,1280.0,1800.0
2023-01-21 00:00:00,80.0,1209.7375,141.46679565237878,880.0,1090.0,1280.0,1280.0,1800.0
2023-01-22 00:00:00,80.0,1209.7375,141.46679565237878,880.0,1090.0,1280.0,1280.0,1800.0
2023-01-23 00:00:00,79.0,1206.4430379746836,142.53301433446137,880.0,1090.0,1280.0,1280.0,1800.0
2023-01-24 00:00:00,79.0,1206.4430379746836,142.53301433446137,880.0,1090.0,1280.0,1280.0,1800.0
2023-01-25 00:00:00,74.0,1211.2027027027027,172.817663015473,880.0,1090.0,1280.0,1280.0,2000.0
2023-01-26 00:00:00,85.0,1218.7058823529412,165.18956091840238,880.0,1090.0,1280.0,1280.0,2000.0
2023-01-27 00:00:00,85.0,1218.7058823529412,165.18956091840238,880.0,1090.0,1280.0,1280.0,2000.0
2023-01-28 00:00:00,127.0,999.6692913385826,216.6415756577257,780.0,780.0,990.0,1180.0,2000.0
2023-01-29 00:00:00,56.0,1203.678571428571,137.67089969698253,1050.0,1180.0,1180.0,1180.0,2000.0
2023-01-30 00:00:00,55.0,1204.1090909090908,138.90173354746722,1050.0,1180.0,1180.0,1180.0,2000.0
2023-01-31 00:00:00,55.0,1204.1090909090908,138.90173354746722,1050.0,1180.0,1180.0,1180.0,2000.0
2023-02-01 00:00:00,46.0,1209.0,151.672600616518,1050.0,1180.0,1180.0,1180.0,2000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,63.0,1173.079365079365,96.63488009618098,990.0,1180.0,1180.0,1180.0,1800.0
