market,link,price,name,date,datetime,stock
magi,/items/73340447,300.0,基本闘エネルギー S,2023-02-19,2023-02-19 11:35:19,1.0
hareruya2,https://www.hareruya2.com/product/26395,400.0,基本闘エネルギー:S,2023-02-19,2023-02-19 11:35:18,269.0
cardrush,https://www.cardrush-pokemon.jp/product/38436,320.0,基本闘エネルギー25,2023-02-19,2023-02-19 11:35:17,582.0
magi,/items/73340447,300.0,基本闘エネルギー S,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/597150854,300.0,基本闘エネルギー S,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/232828381,397.0,基本闘エネルギー:S,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/1391948257,1600.0,プレゼント付き　基本,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/1646468464,200.0,基本闘エネルギー S,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/1947307704,350.0,基本闘エネルギー S,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/162846420,267.0,基本闘エネルギー S,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/253446811,499.0,基本闘エネルギー S,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/1432495082,300.0,基本闘エネルギー S,2023-02-18,2023-02-18 11:43:11,1.0
magi,/items/454110172,888.0,基本闘エネルギー S,2023-02-18,2023-02-18 11:43:11,1.0
hareruya2,https://www.hareruya2.com/product/26395,400.0,基本闘エネルギー:S,2023-02-18,2023-02-18 11:43:09,270.0
cardrush,https://www.cardrush-pokemon.jp/product/38436,320.0,基本闘エネルギー25,2023-02-18,2023-02-18 11:43:08,582.0
magi,/items/1432495082,300.0,基本闘エネルギー S,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/1391948257,1600.0,プレゼント付き　基本,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/73340447,300.0,基本闘エネルギー S,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/1646468464,200.0,基本闘エネルギー S,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/1947307704,350.0,基本闘エネルギー S,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/162846420,267.0,基本闘エネルギー S,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/253446811,499.0,基本闘エネルギー S,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/597150854,300.0,基本闘エネルギー S,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/454110172,888.0,基本闘エネルギー S,2023-02-17,2023-02-17 11:24:12,1.0
magi,/items/232828381,397.0,基本闘エネルギー:S,2023-02-17,2023-02-17 11:24:12,1.0
hareruya2,https://www.hareruya2.com/product/26395,400.0,基本闘エネルギー:S,2023-02-17,2023-02-17 11:24:11,270.0
cardrush,https://www.cardrush-pokemon.jp/product/38436,320.0,基本闘エネルギー25,2023-02-17,2023-02-17 11:24:10,541.0
magi,/items/253446811,500.0,基本闘エネルギー S,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/1391948257,1600.0,プレゼント付き　基本,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/1432495082,300.0,基本闘エネルギー S,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/73340447,300.0,基本闘エネルギー S,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/162846420,267.0,基本闘エネルギー S,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/597150854,300.0,基本闘エネルギー S,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/1646468464,200.0,基本闘エネルギー S,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/1947307704,350.0,基本闘エネルギー S,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/454110172,888.0,基本闘エネルギー S,2023-02-16,2023-02-16 11:34:39,1.0
magi,/items/232828381,397.0,基本闘エネルギー:S,2023-02-16,2023-02-16 11:34:39,1.0
hareruya2,https://www.hareruya2.com/product/26395,400.0,基本闘エネルギー:S,2023-02-16,2023-02-16 11:34:37,270.0
cardrush,https://www.cardrush-pokemon.jp/product/38436,320.0,基本闘エネルギー25,2023-02-16,2023-02-16 11:34:36,540.0
magi,/items/1646468464,200.0,基本闘エネルギー S,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/729426441,1200.0,【特価４枚】基本闘エ,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/1432495082,300.0,基本闘エネルギー S,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/1947307704,350.0,基本闘エネルギー S,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/73340447,300.0,基本闘エネルギー S,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/454110172,888.0,基本闘エネルギー S,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/253446811,500.0,基本闘エネルギー S,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/1391948257,1600.0,プレゼント付き　基本,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/232828381,397.0,基本闘エネルギー:S,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/162846420,267.0,基本闘エネルギー S,2023-02-15,2023-02-15 11:41:08,1.0
magi,/items/597150854,300.0,基本闘エネルギー S,2023-02-15,2023-02-15 11:41:08,1.0
hareruya2,https://www.hareruya2.com/product/26395,400.0,基本闘エネルギー:S,2023-02-15,2023-02-15 11:41:06,270.0
cardrush,https://www.cardrush-pokemon.jp/product/38436,320.0,基本闘エネルギー25,2023-02-15,2023-02-15 11:41:02,540.0
magi,/items/1947307704,350.0,基本闘エネルギー S,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/73340447,300.0,基本闘エネルギー S,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/253446811,500.0,基本闘エネルギー S,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/94446486,850.0,【SR3枚】基本闘エ,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/232828381,397.0,基本闘エネルギー:S,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/1432495082,300.0,基本闘エネルギー S,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/1391948257,1600.0,プレゼント付き　基本,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/162846420,277.0,基本闘エネルギー S,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/1646468464,200.0,基本闘エネルギー S,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/597150854,300.0,基本闘エネルギー S,2023-02-14,2023-02-14 11:36:26,1.0
magi,/items/454110172,888.0,基本闘エネルギー S,2023-02-14,2023-02-14 11:36:26,1.0
hareruya2,https://www.hareruya2.com/product/26395,400.0,基本闘エネルギー:S,2023-02-14,2023-02-14 11:36:24,270.0
cardrush,https://www.cardrush-pokemon.jp/product/38703,300.0,基本闘エネルギー25,2023-02-14,2023-02-14 11:36:23,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38436,320.0,基本闘エネルギー25,2023-02-14,2023-02-14 11:36:23,493.0
