datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,263.0,56.136882129277566,41.15049053362317,2.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,260.0,56.36153846153846,41.32197781938627,2.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,262.0,56.23664122137404,41.197372244636206,2.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,261.0,56.06896551724138,41.18685183314852,2.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,261.0,56.26053639846743,41.274702790939656,2.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,260.0,56.284615384615385,41.35247017321685,2.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,260.0,56.284615384615385,41.35247017321685,2.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-04 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-07 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,258.0,56.48837209302326,41.44775273375058,2.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,257.0,56.5136186770428,41.52663877404058,2.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,257.0,56.5136186770428,41.52663877404058,2.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,257.0,56.5136186770428,41.52663877404058,2.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,257.0,56.5136186770428,41.52663877404058,2.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,257.0,56.5136186770428,41.52663877404058,2.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,254.0,56.8267716535433,41.67104272975188,2.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,254.0,56.8267716535433,41.67104272975188,2.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,254.0,49.54330708661417,26.195753180088627,2.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,253.0,49.541501976284586,26.24766159117716,2.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,252.0,49.53968253968254,26.29987980935401,2.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,247.0,49.85425101214575,26.446813710401337,2.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,247.0,49.85425101214575,26.446813710401333,2.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,247.0,49.85425101214575,26.446813710401333,2.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,247.0,49.85425101214575,26.446813710401333,2.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,247.0,49.85425101214575,26.446813710401333,2.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,247.0,49.85425101214575,26.446813710401333,2.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,241.0,50.697095435684645,26.12764244744802,2.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,241.0,50.697095435684645,26.12764244744802,2.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,241.0,50.697095435684645,26.12764244744802,2.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,241.0,50.697095435684645,26.12764244744802,2.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,241.0,50.697095435684645,26.12764244744802,2.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,241.0,50.697095435684645,26.12764244744802,2.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,241.0,50.697095435684645,26.12764244744802,2.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,242.0,50.61157024793389,26.107302328438475,2.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,241.0,50.61410788381743,26.16160609503258,2.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,241.0,50.61410788381743,26.16160609503258,2.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,241.0,50.61410788381743,26.16160609503258,2.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,241.0,50.61410788381743,26.16160609503258,2.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,241.0,51.51452282157676,24.97467043243718,30.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,241.0,51.51452282157676,24.97467043243718,30.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,241.0,51.51452282157676,24.974670432437183,30.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-12 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-13 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-14 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-15 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-16 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-17 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-18 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-19 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-20 00:00:00,240.0,51.520833333333336,25.02667161629127,30.0,30.0,50.0,50.0,200.0
2023-01-21 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-22 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-23 00:00:00,234.0,51.55982905982906,25.34565020905974,30.0,30.0,50.0,50.0,200.0
2023-01-24 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-25 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-26 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-27 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-28 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-29 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-30 00:00:00,235.0,51.5531914893617,25.29163953501548,30.0,30.0,50.0,50.0,200.0
2023-01-31 00:00:00,234.0,51.34615384615385,25.14549606327295,30.0,30.0,50.0,50.0,200.0
2023-02-01 00:00:00,230.0,51.369565217391305,25.363521837174176,30.0,30.0,50.0,50.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-04 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-05 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-06 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-07 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-08 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-09 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-10 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-11 00:00:00,229.0,51.37554585152839,25.41892020985451,30.0,30.0,50.0,50.0,200.0
2023-02-12 00:00:00,229.0,51.375545851528386,25.41892020985451,30.0,30.0,50.0,50.0,200.0
