datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,147.0,122.2312925170068,53.11219296422095,80.0,80.0,80.0,180.0,200.0
2022-09-25 00:00:00,147.0,122.2312925170068,53.11219296422095,80.0,80.0,80.0,180.0,200.0
2022-09-26 00:00:00,149.0,121.66442953020136,52.97699790733444,80.0,80.0,80.0,180.0,200.0
2022-09-27 00:00:00,148.0,121.94594594594597,53.04494100068136,80.0,80.0,80.0,180.0,200.0
2022-09-28 00:00:00,148.0,121.94594594594597,53.04494100068136,80.0,80.0,80.0,180.0,200.0
2022-09-29 00:00:00,148.0,121.94594594594597,53.04494100068136,80.0,80.0,80.0,180.0,200.0
2022-09-30 00:00:00,148.0,121.94594594594597,53.04494100068136,80.0,80.0,80.0,180.0,200.0
2022-10-01 00:00:00,148.0,121.94594594594597,53.04494100068136,80.0,80.0,80.0,180.0,200.0
2022-10-02 00:00:00,149.0,122.26845637583892,53.01180782190956,80.0,80.0,80.0,180.0,200.0
2022-10-03 00:00:00,147.0,122.84353741496598,53.14076688578371,80.0,80.0,80.0,180.0,200.0
2022-10-04 00:00:00,145.0,123.43448275862067,53.26647030015738,80.0,80.0,80.0,180.0,200.0
2022-10-05 00:00:00,145.0,123.43448275862067,53.26647030015738,80.0,80.0,80.0,180.0,200.0
2022-10-06 00:00:00,145.0,123.43448275862067,53.26647030015738,80.0,80.0,80.0,180.0,200.0
2022-10-07 00:00:00,145.0,123.43448275862067,53.26647030015738,80.0,80.0,80.0,180.0,200.0
2022-10-08 00:00:00,145.0,123.43448275862067,53.26647030015738,80.0,80.0,80.0,180.0,200.0
2022-10-09 00:00:00,145.0,123.43448275862067,53.26647030015738,80.0,80.0,80.0,180.0,200.0
2022-10-10 00:00:00,145.0,123.43448275862067,53.26647030015738,80.0,80.0,80.0,180.0,200.0
2022-10-11 00:00:00,145.0,123.43448275862067,53.26647030015738,80.0,80.0,80.0,180.0,200.0
2022-10-12 00:00:00,142.0,124.35211267605634,53.44808539493606,80.0,80.0,80.0,180.0,200.0
2022-10-13 00:00:00,140.0,124.98571428571428,53.56391807579063,80.0,80.0,80.0,180.0,200.0
2022-10-14 00:00:00,140.0,124.98571428571428,53.56391807579063,80.0,80.0,80.0,180.0,200.0
2022-10-15 00:00:00,140.0,124.98571428571428,53.56391807579063,80.0,80.0,80.0,180.0,200.0
2022-10-16 00:00:00,136.0,125.68382352941175,53.43430749869342,80.0,80.0,80.0,180.0,200.0
2022-10-17 00:00:00,136.0,125.68382352941175,53.43430749869342,80.0,80.0,80.0,180.0,200.0
2022-10-18 00:00:00,136.0,125.68382352941175,53.43430749869342,80.0,80.0,80.0,180.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,136.0,125.68382352941175,53.43430749869342,80.0,80.0,80.0,180.0,200.0
2022-10-21 00:00:00,136.0,125.68382352941175,53.43430749869342,80.0,80.0,80.0,180.0,200.0
2022-10-22 00:00:00,136.0,125.68382352941175,53.43430749869342,80.0,80.0,80.0,180.0,200.0
2022-10-23 00:00:00,137.0,126.08029197080292,53.43936343763845,80.0,80.0,80.0,180.0,200.0
2022-10-24 00:00:00,136.0,125.75735294117646,53.502578175819664,80.0,80.0,80.0,180.0,200.0
2022-10-25 00:00:00,136.0,125.75735294117646,53.502578175819664,80.0,80.0,80.0,180.0,200.0
2022-10-26 00:00:00,136.0,125.75735294117646,53.502578175819664,80.0,80.0,80.0,180.0,200.0
2022-10-27 00:00:00,135.0,125.85185185185183,53.69045031940295,80.0,80.0,80.0,180.0,200.0
2022-10-28 00:00:00,135.0,125.85185185185183,53.69045031940295,80.0,80.0,80.0,180.0,200.0
2022-10-29 00:00:00,131.0,127.25190839694656,53.89524647391319,80.0,80.0,80.0,180.0,200.0
2022-10-30 00:00:00,131.0,127.25190839694656,53.89524647391319,80.0,80.0,80.0,180.0,200.0
2022-10-31 00:00:00,130.0,127.6153846153846,53.94231553140525,80.0,80.0,80.0,180.0,200.0
2022-11-01 00:00:00,131.0,127.40458015267176,53.788585953349184,80.0,80.0,80.0,180.0,200.0
2022-11-02 00:00:00,128.0,125.546875,53.63640486801249,80.0,80.0,80.0,180.0,200.0
2022-11-03 00:00:00,128.0,125.546875,53.63640486801249,80.0,80.0,80.0,180.0,200.0
2022-11-04 00:00:00,128.0,125.546875,53.63640486801249,80.0,80.0,80.0,180.0,200.0
2022-11-05 00:00:00,128.0,125.546875,53.63640486801249,80.0,80.0,80.0,180.0,200.0
2022-11-06 00:00:00,128.0,125.546875,53.63640486801249,80.0,80.0,80.0,180.0,200.0
2022-11-07 00:00:00,128.0,125.546875,53.63640486801249,80.0,80.0,80.0,180.0,200.0
2022-11-08 00:00:00,128.0,125.546875,53.63640486801249,80.0,80.0,80.0,180.0,200.0
2022-11-09 00:00:00,128.0,125.546875,53.63640486801249,80.0,80.0,80.0,180.0,200.0
2022-11-10 00:00:00,127.0,125.748031496063,53.800331695433655,80.0,80.0,80.0,180.0,200.0
2022-11-11 00:00:00,127.0,125.748031496063,53.800331695433655,80.0,80.0,80.0,180.0,200.0
2022-11-12 00:00:00,127.0,125.748031496063,53.800331695433655,80.0,80.0,80.0,180.0,200.0
2022-11-13 00:00:00,127.0,125.748031496063,53.800331695433655,80.0,80.0,80.0,180.0,200.0
2022-11-14 00:00:00,127.0,125.748031496063,53.800331695433655,80.0,80.0,80.0,180.0,200.0
2022-11-15 00:00:00,127.0,125.748031496063,53.800331695433655,80.0,80.0,80.0,180.0,200.0
2022-11-16 00:00:00,127.0,125.748031496063,53.800331695433655,80.0,80.0,80.0,180.0,200.0
2022-11-17 00:00:00,124.0,126.85483870967742,53.970285945272,80.0,80.0,80.0,180.0,200.0
2022-11-18 00:00:00,124.0,126.85483870967742,53.970285945272,80.0,80.0,80.0,180.0,200.0
2022-11-19 00:00:00,124.0,126.85483870967742,53.970285945272,80.0,80.0,80.0,180.0,200.0
2022-11-20 00:00:00,124.0,126.85483870967742,53.970285945272,80.0,80.0,80.0,180.0,200.0
2022-11-21 00:00:00,124.0,126.85483870967742,53.970285945272,80.0,80.0,80.0,180.0,200.0
2022-11-22 00:00:00,124.0,126.85483870967742,53.970285945272,80.0,80.0,80.0,180.0,200.0
2022-11-23 00:00:00,124.0,126.85483870967742,53.970285945272,80.0,80.0,80.0,180.0,200.0
2022-11-24 00:00:00,124.0,126.85483870967742,53.970285945272,80.0,80.0,80.0,180.0,200.0
2022-11-25 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-11-26 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-11-27 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-11-28 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-11-29 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-11-30 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-01 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-02 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-03 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-04 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-05 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-06 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-07 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-08 00:00:00,122.0,125.98360655737704,53.976729544682414,80.0,80.0,80.0,180.0,200.0
2022-12-09 00:00:00,120.0,126.75,54.09550378184646,80.0,80.0,80.0,180.0,200.0
2022-12-10 00:00:00,120.0,126.75,54.09550378184646,80.0,80.0,80.0,180.0,200.0
2022-12-11 00:00:00,120.0,126.75,54.09550378184646,80.0,80.0,80.0,180.0,200.0
2022-12-12 00:00:00,119.0,127.14285714285714,54.15205924598909,80.0,80.0,80.0,180.0,200.0
2022-12-13 00:00:00,126.0,131.1904761904762,55.21749205253195,80.0,80.0,80.0,180.0,200.0
2022-12-14 00:00:00,126.0,131.1904761904762,55.21749205253195,80.0,80.0,80.0,180.0,200.0
2022-12-15 00:00:00,126.0,131.1904761904762,55.21749205253195,80.0,80.0,80.0,180.0,200.0
2022-12-16 00:00:00,126.0,131.1904761904762,55.21749205253195,80.0,80.0,80.0,180.0,200.0
2022-12-17 00:00:00,126.0,131.1904761904762,55.21749205253195,80.0,80.0,80.0,180.0,200.0
2022-12-18 00:00:00,129.0,132.7906976744186,55.55088804682332,80.0,80.0,80.0,200.0,200.0
2022-12-19 00:00:00,129.0,132.7906976744186,55.55088804682332,80.0,80.0,80.0,200.0,200.0
2022-12-20 00:00:00,125.0,134.48,55.61178802863594,80.0,80.0,100.0,200.0,200.0
2022-12-21 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-22 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-23 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-24 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-25 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-26 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-27 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-28 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-29 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-30 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2022-12-31 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2023-01-01 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
