datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,670.6666666666666,66.2117814289874,496.0,680.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,17.0,733.8823529411765,73.52710584619557,496.0,700.0,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,682.0,80.9091200933845,496.0,695.0,700.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,128.0,761.25,37.54262669150412,680.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,669.4117647058823,70.04200420420004,400.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,26.0,707.6538461538462,77.73747734918715,399.0,680.0,700.0,780.0,780.0
2022-11-03 00:00:00,25.0,720.0,46.54746681256314,680.0,680.0,700.0,780.0,780.0
2022-11-04 00:00:00,66.0,745.1515151515151,46.71492676098704,680.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,95.0,752.6315789473684,43.86173940521072,680.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,120.0,758.3333333333334,40.54944762979186,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,120.0,758.3333333333334,40.54944762979186,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,143.0,759.7202797202797,39.64533000834399,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,102.0,746.8627450980392,51.549848837432144,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,95.0,754.9473684210526,48.46305204187915,500.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,95.0,754.9473684210526,48.46305204187915,500.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,26.0,661.5384615384615,64.973367324916,480.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,34.0,680.5882352941177,82.45995084743345,480.0,680.0,680.0,700.0,780.0
2022-11-14 00:00:00,49.0,704.8979591836735,80.8837243872233,480.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,51.0,707.843137254902,80.6055513098247,480.0,680.0,700.0,780.0,780.0
2022-11-16 00:00:00,53.0,710.566037735849,80.24997230624066,480.0,680.0,700.0,780.0,780.0
2022-11-17 00:00:00,99.0,740.8080808080808,68.3878012704433,480.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,126.0,749.2063492063492,62.66869297635846,480.0,720.0,780.0,780.0,780.0
2022-11-19 00:00:00,148.0,753.1081081081081,59.09581003542752,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,191.0,761.7801047120419,58.35439659609412,480.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,176.0,760.2272727272727,60.5494324187582,480.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,176.0,760.2272727272727,60.5494324187582,480.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,179.0,760.5586592178771,60.09094858265254,480.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,181.0,759.6685082872929,60.34991072888719,480.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,182.0,758.1318681318681,63.65327502022339,480.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,182.0,758.1318681318681,63.65327502022339,480.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,185.0,758.4864864864865,63.19295056551078,480.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,186.0,758.6021505376344,63.0416661504585,480.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,171.0,756.7251461988304,65.42917508408908,480.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,177.0,756.9491525423729,64.68246488409577,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,178.0,756.5168539325842,64.75684417019177,480.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,165.0,761.939393939394,51.00092024154181,500.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,157.0,759.7452229299363,52.86592917388224,500.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,142.0,757.6056338028169,55.17129453877992,500.0,705.0,780.0,780.0,900.0
2022-12-05 00:00:00,142.0,757.6056338028169,55.17129453877992,500.0,705.0,780.0,780.0,900.0
2022-12-06 00:00:00,147.0,758.3673469387755,54.37113477147331,500.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,148.0,758.5135135135135,54.21505256832469,500.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,149.0,757.9865771812081,54.41308300762181,500.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,166.0,760.2409638554217,51.96679367755874,500.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,183.0,762.0765027322404,49.81343925648036,500.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,192.0,762.9166666666666,48.77379492671478,500.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,196.0,761.734693877551,49.35534180330629,500.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,209.0,762.8708133971292,47.99226259561787,500.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,194.0,761.5463917525773,49.575194494756,500.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,200.0,759.1,50.77480085642926,500.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,219.0,760.9132420091324,48.86873222196835,500.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,220.0,760.5454545454545,49.06125820716454,500.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,222.0,760.7207207207207,48.8734946851167,500.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,222.0,760.7207207207207,48.8734946851167,500.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,230.0,760.0869565217391,48.97188663563131,500.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,227.0,758.7665198237886,47.46934854312959,500.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,229.0,758.0786026200873,47.82802641045798,500.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,214.0,756.5420560747664,49.11618502523849,500.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,203.0,753.3004926108374,51.07210346393988,500.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,203.0,753.3004926108374,51.07210346393988,500.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,214.0,754.6728971962617,50.08570601913674,500.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,215.0,754.3255813953489,50.2273899150097,500.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,208.0,753.4615384615385,50.84349826178464,500.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,211.0,752.8909952606635,51.01524015480431,500.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,211.0,752.8909952606635,51.01524015480431,500.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,187.0,748.7700534759358,52.09674170457961,500.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,181.0,747.7348066298342,52.63982811512761,500.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,186.0,746.5537634408602,58.0908869610554,399.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,207.0,746.1787439613527,59.28286587846629,399.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,227.0,749.1585903083701,57.408653519212,399.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,278.0,756.1870503597122,48.7370559833609,500.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,281.0,755.373665480427,49.105781050582,500.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,277.0,755.0180505415162,49.37012348867776,500.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,292.0,755.8904109589041,47.67690851270471,500.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,297.0,756.2962962962963,47.374511547290325,500.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,297.0,756.2962962962963,47.374511547290325,500.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,297.0,756.2962962962963,47.374511547290325,500.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,283.0,754.7703180212014,48.41678064236452,500.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,294.0,755.7142857142857,47.740767561613566,500.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,316.0,754.746835443038,55.85922631541689,480.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,327.0,754.3730886850153,55.65137106828954,480.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,327.0,754.3730886850153,55.65137106828954,480.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,353.0,758.8101983002833,47.55081860751354,500.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,386.0,755.699481865285,48.7895331519516,500.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,418.0,757.5598086124402,47.32435668548172,500.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,424.0,757.877358490566,47.06239564938112,500.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,388.0,755.8247422680413,48.69448293073928,500.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,348.0,753.0459770114943,50.68894986037486,500.0,680.0,780.0,780.0,900.0
2023-01-23 00:00:00,304.0,749.1447368421053,53.11975484738263,500.0,680.0,780.0,780.0,900.0
2023-01-24 00:00:00,292.0,747.8767123287671,53.82559214639527,500.0,680.0,780.0,780.0,900.0
2023-01-25 00:00:00,293.0,747.9863481228668,53.76610766585144,500.0,680.0,780.0,780.0,900.0
