datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,76.0,39.86842105263158,12.164803991037047,30.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,76.0,39.86842105263158,12.164803991037047,30.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,78.0,41.92307692307692,17.511235154704444,30.0,30.0,30.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,77.0,41.16883116883117,16.300954603466597,30.0,30.0,30.0,50.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,76.0,41.05263157894737,16.377134252236846,30.0,30.0,30.0,50.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,80.0,44.0,20.53709209938774,30.0,30.0,30.0,50.0,120.0
2022-11-02 00:00:00,80.0,44.0,20.53709209938774,30.0,30.0,30.0,50.0,120.0
2022-11-03 00:00:00,80.0,44.0,20.53709209938774,30.0,30.0,30.0,50.0,120.0
2022-11-04 00:00:00,92.0,41.52173913043478,20.18784220183931,25.0,30.0,30.0,50.0,120.0
2022-11-05 00:00:00,92.0,41.52173913043478,20.187842201839302,25.0,30.0,30.0,50.0,120.0
2022-11-06 00:00:00,92.0,41.52173913043478,20.187842201839302,25.0,30.0,30.0,50.0,120.0
2022-11-07 00:00:00,92.0,41.52173913043478,20.187842201839302,25.0,30.0,30.0,50.0,120.0
2022-11-08 00:00:00,92.0,41.52173913043478,20.187842201839302,25.0,30.0,30.0,50.0,120.0
2022-11-09 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,90.0,39.77777777777778,16.590086235411103,25.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,94.0,39.14893617021277,16.504126200795845,25.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,95.0,40.0,18.392875586498853,25.0,30.0,30.0,50.0,120.0
2022-12-26 00:00:00,95.0,40.0,18.392875586498853,25.0,30.0,30.0,50.0,120.0
2022-12-27 00:00:00,95.0,40.0,18.392875586498853,25.0,30.0,30.0,50.0,120.0
2022-12-28 00:00:00,95.0,40.0,18.392875586498853,25.0,30.0,30.0,50.0,120.0
2022-12-29 00:00:00,94.0,39.8936170212766,18.46209023983452,25.0,30.0,30.0,50.0,120.0
2022-12-30 00:00:00,93.0,40.0,18.53316650951923,25.0,30.0,30.0,50.0,120.0
