datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,281.0,47.01067615658363,24.0079576072133,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,281.0,47.01067615658363,24.0079576072133,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,280.0,47.0,24.050275894661148,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,280.0,47.0,24.050275894661148,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,280.0,47.0,24.050275894661148,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,280.0,47.0,24.050275894661148,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,280.0,47.0,24.050275894661148,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,280.0,47.0,24.050275894661148,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,260.0,46.76923076923077,24.94659576640949,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,260.0,46.76923076923077,24.94659576640949,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,260.0,46.76923076923077,24.94659576640949,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,260.0,46.76923076923077,24.94659576640949,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,260.0,46.76923076923077,24.94659576640949,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,260.0,46.76923076923077,24.94659576640949,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,259.0,46.75675675675676,24.99408268541905,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,259.0,46.75675675675676,24.99408268541905,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,258.0,46.82170542635659,25.02075391076542,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,258.0,46.82170542635659,25.02075391076542,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,258.0,39.84496124031008,13.50771482250489,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,258.0,39.84496124031008,13.50771482250489,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,257.0,39.80544747081712,13.519123083955703,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,257.0,39.80544747081712,13.519123083955703,3.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,257.0,39.80544747081712,13.519123083955703,3.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,256.0,39.765625,13.53049388255589,3.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,246.0,41.260162601626014,11.53828579803457,3.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,243.0,41.1522633744856,11.568224907071748,3.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,243.0,41.1522633744856,11.568224907071748,3.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,243.0,41.1522633744856,11.568224907071748,3.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,243.0,41.1522633744856,11.568224907071748,3.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,243.0,41.1522633744856,11.568224907071748,3.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,243.0,41.1522633744856,11.568224907071748,3.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,243.0,41.1522633744856,11.568224907071748,3.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,246.0,41.260162601626014,11.53828579803457,3.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,246.0,41.260162601626014,11.53828579803457,3.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,245.0,41.224489795918366,11.548304300551369,3.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,244.0,41.18852459016394,11.55828455468758,3.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,245.0,41.224489795918366,11.548304300551363,3.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,243.0,41.1522633744856,11.56822490707175,3.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,243.0,41.1522633744856,11.56822490707175,3.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,243.0,41.1522633744856,11.56822490707175,3.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,239.0,41.00418410041841,11.607552564489778,3.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,239.0,41.00418410041841,11.607552564489778,3.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,239.0,41.00418410041841,11.607552564489778,3.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,239.0,41.00418410041841,11.607552564489778,3.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,239.0,41.00418410041841,11.607552564489778,3.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,239.0,41.00418410041841,11.607552564489778,3.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,239.0,41.00418410041841,11.607552564489778,3.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,239.0,41.00418410041841,11.607552564489778,3.0,30.0,50.0,50.0,100.0
