datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,9.0,768.8888888888889,71.49203529842406,680.0,680.0,800.0,800.0,880.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,730.9090909090909,73.95330221897403,680.0,680.0,680.0,800.0,880.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,826.6666666666666,46.18802153517006,800.0,800.0,800.0,840.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,826.6666666666666,46.18802153517006,800.0,800.0,800.0,840.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,795.5555555555555,31.84931843803444,780.0,780.0,780.0,800.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,826.6666666666666,46.18802153517006,800.0,800.0,800.0,840.0,880.0
2022-11-02 00:00:00,6.0,803.3333333333334,38.81580434135903,780.0,780.0,790.0,800.0,880.0
2022-11-03 00:00:00,6.0,803.3333333333334,38.81580434135903,780.0,780.0,790.0,800.0,880.0
2022-11-04 00:00:00,12.0,783.3333333333334,43.34498677803328,680.0,780.0,780.0,785.0,880.0
2022-11-05 00:00:00,12.0,783.3333333333334,43.34498677803328,680.0,780.0,780.0,785.0,880.0
2022-11-06 00:00:00,27.0,778.5185185185185,32.30904894723217,680.0,780.0,780.0,780.0,880.0
2022-11-07 00:00:00,28.0,779.2857142857143,31.9639347029292,680.0,780.0,780.0,780.0,880.0
2022-11-08 00:00:00,6.0,776.6666666666666,74.20691791650336,680.0,725.0,800.0,800.0,880.0
2022-11-09 00:00:00,7.0,762.8571428571429,76.96628822938992,680.0,690.0,800.0,800.0,880.0
2022-11-10 00:00:00,8.0,765.0,71.51423434733616,680.0,695.0,790.0,800.0,880.0
2022-11-11 00:00:00,8.0,765.0,71.51423434733616,680.0,695.0,790.0,800.0,880.0
2022-11-12 00:00:00,6.0,793.3333333333334,57.50362307426087,700.0,785.0,800.0,800.0,880.0
2022-11-13 00:00:00,7.0,791.4285714285714,52.734735999646205,700.0,780.0,800.0,800.0,880.0
2022-11-14 00:00:00,5.0,796.0,63.874877690685246,700.0,800.0,800.0,800.0,880.0
2022-11-15 00:00:00,23.0,783.4782608695652,28.059789355163137,700.0,780.0,780.0,780.0,880.0
2022-11-16 00:00:00,25.0,783.2,26.8824602048746,700.0,780.0,780.0,780.0,880.0
2022-11-17 00:00:00,32.0,782.5,23.691566486423923,700.0,780.0,780.0,780.0,880.0
2022-11-18 00:00:00,33.0,782.4242424242424,23.322508311487297,700.0,780.0,780.0,780.0,880.0
2022-11-19 00:00:00,31.0,782.5806451612904,24.07872393289477,700.0,780.0,780.0,780.0,880.0
2022-11-20 00:00:00,42.0,789.047619047619,37.01084375110096,700.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,42.0,789.047619047619,37.01084375110096,700.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,42.0,789.047619047619,37.01084375110096,700.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,42.0,789.047619047619,37.01084375110096,700.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,52.0,786.9230769230769,28.252257347845124,780.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,54.0,787.0370370370371,32.773069341672496,700.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,54.0,787.0370370370371,32.773069341672496,700.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,51.0,780.3921568627451,18.10643911029725,700.0,780.0,780.0,780.0,880.0
2022-11-28 00:00:00,51.0,778.4313725490196,22.923572934392915,680.0,780.0,780.0,780.0,880.0
2022-11-29 00:00:00,51.0,778.4313725490196,22.923572934392915,680.0,780.0,780.0,780.0,880.0
2022-11-30 00:00:00,53.0,778.4905660377359,22.48043819849864,680.0,780.0,780.0,780.0,880.0
2022-12-01 00:00:00,53.0,778.4905660377359,22.48043819849864,680.0,780.0,780.0,780.0,880.0
2022-12-02 00:00:00,53.0,778.4905660377359,22.48043819849864,680.0,780.0,780.0,780.0,880.0
2022-12-03 00:00:00,53.0,778.4905660377359,22.48043819849864,680.0,780.0,780.0,780.0,880.0
2022-12-04 00:00:00,53.0,778.4905660377359,22.48043819849864,680.0,780.0,780.0,780.0,880.0
2022-12-05 00:00:00,52.0,778.4615384615385,22.698761768475855,680.0,780.0,780.0,780.0,880.0
2022-12-06 00:00:00,49.0,778.3673469387755,23.393993065841194,680.0,780.0,780.0,780.0,880.0
