datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,325.0,88.96,41.98223022090403,80.0,80.0,80.0,80.0,550.0
2023-02-01 00:00:00,322.0,88.67080745341615,41.71312446481342,80.0,80.0,80.0,80.0,550.0
2023-02-02 00:00:00,319.0,87.43573667711598,34.96208335229694,80.0,80.0,80.0,80.0,550.0
2023-02-03 00:00:00,318.0,87.58490566037736,35.02361562672191,80.0,80.0,80.0,80.0,550.0
2023-02-04 00:00:00,318.0,87.58176100628931,35.01875902033659,80.0,80.0,80.0,80.0,550.0
2023-02-05 00:00:00,267.0,89.02996254681648,38.05663371276372,80.0,80.0,80.0,80.0,550.0
2023-02-06 00:00:00,266.0,89.06390977443608,38.12432064517321,80.0,80.0,80.0,80.0,550.0
2023-02-07 00:00:00,265.0,89.09811320754717,38.19236840001269,80.0,80.0,80.0,80.0,550.0
2023-02-08 00:00:00,292.0,90.23972602739724,36.50934160823705,80.0,80.0,80.0,100.0,550.0
2023-02-09 00:00:00,292.0,90.23972602739724,36.50934160823705,80.0,80.0,80.0,100.0,550.0
2023-02-10 00:00:00,291.0,90.20618556701032,36.56772785158404,80.0,80.0,80.0,100.0,550.0
2023-02-11 00:00:00,290.0,90.37586206896552,36.6579641518655,80.0,80.0,80.0,100.0,550.0
2023-02-12 00:00:00,290.0,90.54827586206896,36.91446318413382,80.0,80.0,80.0,100.0,550.0
2023-02-13 00:00:00,289.0,90.5847750865052,36.973252954856726,80.0,80.0,80.0,100.0,550.0
2023-02-14 00:00:00,286.0,90.6923076923077,37.14678910243499,80.0,80.0,80.0,100.0,550.0
2023-02-15 00:00:00,286.0,90.6923076923077,37.14678910243499,80.0,80.0,80.0,100.0,550.0
2023-02-16 00:00:00,283.0,90.80565371024736,37.327395248092486,80.0,80.0,80.0,100.0,550.0
2023-02-17 00:00:00,278.0,90.91726618705036,37.62301589919755,80.0,80.0,80.0,100.0,550.0
2023-02-18 00:00:00,277.0,90.956678700361,37.68536217501875,80.0,80.0,80.0,100.0,550.0
2023-02-19 00:00:00,277.0,90.956678700361,37.68536217501875,80.0,80.0,80.0,100.0,550.0
2023-02-20 00:00:00,275.0,92.26181818181819,40.1135773058623,80.0,80.0,80.0,100.0,550.0
