market,link,price,name,date,datetime,stock
magi,/items/1736803513,248.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/1287970579,100.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/133974104,550.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/389196199,170.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/1819560315,200.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/1686974780,300.0,プレゼント付き　バオ,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/1258657006,100.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/1977744015,134.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/1714833829,100.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
hareruya2,https://www.hareruya2.com/product/26044,100.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:27,82.0
cardrush,https://www.cardrush-pokemon.jp/product/38105,80.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:25,181.0
magi,/items/1686974780,300.0,プレゼント付き　バオ,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/133974104,550.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/1480594508,380.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/1819560315,200.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/389196199,170.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/1714833829,100.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/1977744015,135.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/1258657006,100.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/1287970579,100.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
magi,/items/906468421,160.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:29,1.0
hareruya2,https://www.hareruya2.com/product/26044,100.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:28,82.0
cardrush,https://www.cardrush-pokemon.jp/product/38105,80.0,バオッキーVSTAR,2023-02-19,2023-02-19 10:22:27,185.0
magi,/items/906468421,160.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/1977744015,135.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/1714833829,100.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/1287970579,100.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/1686974780,300.0,プレゼント付き　バオ,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/133974104,550.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/1480594508,380.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/389196199,170.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/1819560315,200.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
magi,/items/1258657006,100.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:26,1.0
hareruya2,https://www.hareruya2.com/product/26044,100.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:24,82.0
cardrush,https://www.cardrush-pokemon.jp/product/38105,80.0,バオッキーVSTAR,2023-02-18,2023-02-18 10:26:23,185.0
magi,/items/133974104,550.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/1819560315,200.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/1977744015,135.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/1714833829,100.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/1480594508,380.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/1686974780,300.0,プレゼント付き　バオ,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/1258657006,100.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/1287970579,100.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/389196199,170.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
magi,/items/906468421,160.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:32,1.0
hareruya2,https://www.hareruya2.com/product/26044,100.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:30,82.0
cardrush,https://www.cardrush-pokemon.jp/product/38105,80.0,バオッキーVSTAR,2023-02-17,2023-02-17 10:12:29,186.0
