datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,781.0,82.17157490396927,17.21169135161226,80.0,80.0,80.0,80.0,390.0
2022-09-25 00:00:00,776.0,82.18556701030928,17.266236990355388,80.0,80.0,80.0,80.0,390.0
2022-09-26 00:00:00,772.0,82.1321243523316,16.375241637054863,80.0,80.0,80.0,80.0,390.0
2022-09-27 00:00:00,721.0,82.28294036061027,16.935099980285667,80.0,80.0,80.0,80.0,390.0
2022-09-28 00:00:00,720.0,82.25833333333334,16.933969366274223,80.0,80.0,80.0,80.0,390.0
2022-09-29 00:00:00,719.0,82.26147426981919,16.94554784288096,80.0,80.0,80.0,80.0,390.0
2022-09-30 00:00:00,717.0,82.29567642956765,16.98147678814564,80.0,80.0,80.0,80.0,390.0
2022-10-01 00:00:00,714.0,82.30532212885154,17.016510412366575,80.0,80.0,80.0,80.0,390.0
2022-10-02 00:00:00,710.0,82.2338028169014,17.025211071655082,80.0,80.0,80.0,80.0,390.0
2022-10-03 00:00:00,708.0,82.24011299435028,17.048859846109295,80.0,80.0,80.0,80.0,390.0
2022-10-04 00:00:00,707.0,82.21499292786422,17.04781315987315,80.0,80.0,80.0,80.0,390.0
2022-10-05 00:00:00,704.0,82.16761363636364,17.057522194898596,80.0,80.0,80.0,80.0,390.0
2022-10-06 00:00:00,703.0,82.17069701280228,17.069470771510872,80.0,80.0,80.0,80.0,390.0
2022-10-07 00:00:00,704.0,82.19602272727273,17.07055682132526,80.0,80.0,80.0,80.0,390.0
2022-10-08 00:00:00,698.0,82.21489971346705,17.142652597592654,80.0,80.0,80.0,80.0,390.0
2022-10-09 00:00:00,699.0,82.24034334763948,17.143571322927237,80.0,80.0,80.0,80.0,390.0
2022-10-10 00:00:00,700.0,82.46571428571428,18.139350010470903,80.0,80.0,80.0,80.0,390.0
2022-10-11 00:00:00,697.0,82.47632711621233,18.177677489281614,80.0,80.0,80.0,80.0,390.0
2022-10-12 00:00:00,697.0,82.47632711621233,18.177677489281614,80.0,80.0,80.0,80.0,390.0
2022-10-13 00:00:00,699.0,82.64091559370529,18.53428905552422,80.0,80.0,80.0,80.0,390.0
2022-10-14 00:00:00,710.0,82.6,18.39284523923252,80.0,80.0,80.0,80.0,390.0
2022-10-15 00:00:00,711.0,82.62447257383967,18.39146825228892,80.0,80.0,80.0,80.0,390.0
2022-10-16 00:00:00,707.0,82.6110325318246,18.4310995471993,80.0,80.0,80.0,80.0,390.0
2022-10-17 00:00:00,707.0,82.6110325318246,18.4310995471993,80.0,80.0,80.0,80.0,390.0
2022-10-18 00:00:00,704.0,82.6221590909091,18.46959341633423,80.0,80.0,80.0,80.0,390.0
2022-10-19 00:00:00,553.0,83.3381555153707,20.785732500376803,80.0,80.0,80.0,80.0,390.0
2022-10-20 00:00:00,548.0,83.62773722627738,22.057928486829685,80.0,80.0,80.0,80.0,390.0
2022-10-21 00:00:00,533.0,83.7298311444653,22.358203809854967,80.0,80.0,80.0,80.0,390.0
2022-10-22 00:00:00,530.0,83.67547169811321,22.39852906374489,80.0,80.0,80.0,80.0,390.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,530.0,83.87924528301886,21.28944783740025,80.0,80.0,80.0,80.0,308.0
2022-10-25 00:00:00,514.0,83.97859922178988,21.497756562378367,80.0,80.0,80.0,80.0,308.0
2022-10-26 00:00:00,514.0,84.12062256809338,22.155595502881138,80.0,80.0,80.0,80.0,308.0
2022-10-27 00:00:00,512.0,84.25,22.421509102870345,80.0,80.0,80.0,80.0,308.0
2022-10-28 00:00:00,462.0,84.62337662337663,23.05630510423521,80.0,80.0,80.0,80.0,308.0
2022-10-29 00:00:00,462.0,84.62337662337663,23.05630510423521,80.0,80.0,80.0,80.0,308.0
2022-10-30 00:00:00,461.0,84.43817787418655,22.59085463621018,80.0,80.0,80.0,80.0,308.0
2022-10-31 00:00:00,351.0,86.02849002849003,26.23975800736165,80.0,80.0,80.0,80.0,308.0
2022-11-01 00:00:00,353.0,85.8243626062323,26.142371914627194,80.0,80.0,80.0,80.0,308.0
2022-11-02 00:00:00,304.0,86.36842105263158,27.29926659407913,80.0,80.0,80.0,80.0,308.0
2022-11-03 00:00:00,302.0,86.34437086092716,27.376068399816663,80.0,80.0,80.0,80.0,308.0
2022-11-04 00:00:00,303.0,86.71947194719472,28.09981941891916,80.0,80.0,80.0,80.0,308.0
2022-11-05 00:00:00,214.0,88.90654205607477,32.79357337426271,80.0,80.0,80.0,80.0,308.0
2022-11-06 00:00:00,220.0,92.61818181818182,50.6718301535315,80.0,80.0,80.0,80.0,500.0
2022-11-07 00:00:00,216.0,92.57407407407408,51.126328484010585,80.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,216.0,92.57407407407408,51.126328484010585,80.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,216.0,92.57407407407408,51.12632848401059,80.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,166.0,95.84939759036143,57.14125161386072,80.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,169.0,95.68639053254438,56.65583117859143,80.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,153.0,97.0653594771242,59.354385418901046,80.0,80.0,80.0,97.0,500.0
2022-11-13 00:00:00,151.0,97.02649006622516,59.74779739537043,80.0,80.0,80.0,88.5,500.0
2022-11-14 00:00:00,155.0,96.58709677419355,59.02891511317674,80.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,140.0,98.50714285714284,61.84763087633524,80.0,80.0,80.0,97.75,500.0
2022-11-16 00:00:00,140.0,98.65,61.82767011109919,80.0,80.0,80.0,100.0,500.0
2022-11-17 00:00:00,139.0,97.20143884892086,59.61934564154748,80.0,80.0,80.0,98.5,500.0
2022-11-18 00:00:00,141.0,97.95035460992908,59.52266389981632,80.0,80.0,80.0,100.0,500.0
2022-11-19 00:00:00,139.0,97.20143884892086,59.61934564154748,80.0,80.0,80.0,98.5,500.0
2022-11-20 00:00:00,140.0,97.63571428571429,59.62631965742144,80.0,80.0,80.0,100.0,500.0
2022-11-21 00:00:00,139.0,97.76258992805757,59.82299770249926,80.0,80.0,80.0,100.0,500.0
2022-11-22 00:00:00,135.0,98.14074074074074,60.64961307882671,80.0,80.0,80.0,100.0,500.0
2022-11-23 00:00:00,127.0,99.28346456692914,62.36756096655847,80.0,80.0,80.0,100.0,500.0
2022-11-24 00:00:00,125.0,99.592,62.820031734286594,80.0,80.0,80.0,100.0,500.0
2022-11-25 00:00:00,125.0,97.992,61.49121311474168,50.0,80.0,80.0,100.0,500.0
2022-11-26 00:00:00,125.0,97.992,61.49121311474168,50.0,80.0,80.0,100.0,500.0
2022-11-27 00:00:00,124.0,98.13709677419357,61.71918238626935,50.0,80.0,80.0,100.0,500.0
2022-11-28 00:00:00,125.0,98.152,61.47003676064331,50.0,80.0,80.0,100.0,500.0
2022-11-29 00:00:00,124.0,98.2983870967742,61.69752862171873,50.0,80.0,80.0,100.0,500.0
2022-11-30 00:00:00,123.0,98.28455284552844,61.94967819353076,50.0,80.0,80.0,100.0,500.0
2022-12-01 00:00:00,122.0,98.68032786885246,62.04880329203988,80.0,80.0,80.0,100.0,500.0
2022-12-02 00:00:00,124.0,98.7016129032258,61.54250033083552,80.0,80.0,80.0,100.0,500.0
2022-12-03 00:00:00,124.0,98.7016129032258,61.54250033083552,80.0,80.0,80.0,100.0,500.0
2022-12-04 00:00:00,123.0,98.85365853658536,61.77081953755724,80.0,80.0,80.0,100.0,500.0
2022-12-05 00:00:00,122.0,99.00819672131148,62.001665653664105,80.0,80.0,80.0,100.0,500.0
2022-12-06 00:00:00,121.0,99.16528925619836,62.23508484065856,80.0,80.0,80.0,100.0,500.0
2022-12-07 00:00:00,120.0,99.30833333333334,62.45560383969075,80.0,80.0,80.0,100.0,500.0
2022-12-08 00:00:00,120.0,99.30833333333334,62.45560383969075,80.0,80.0,80.0,100.0,500.0
2022-12-09 00:00:00,120.0,99.30833333333334,62.45560383969075,80.0,80.0,80.0,100.0,500.0
2022-12-10 00:00:00,120.0,99.30833333333334,62.45560383969075,80.0,80.0,80.0,100.0,500.0
2022-12-11 00:00:00,121.0,98.5206611570248,60.68334466358317,80.0,80.0,80.0,100.0,500.0
2022-12-12 00:00:00,120.0,101.00833333333334,65.39080908786241,80.0,80.0,80.0,100.0,500.0
2022-12-13 00:00:00,118.0,101.19491525423727,65.91839794472857,80.0,80.0,80.0,100.0,500.0
2022-12-14 00:00:00,118.0,101.19491525423727,65.91839794472857,80.0,80.0,80.0,100.0,500.0
2022-12-15 00:00:00,118.0,101.19491525423727,65.91839794472858,80.0,80.0,80.0,100.0,500.0
2022-12-16 00:00:00,118.0,101.19491525423727,65.91839794472857,80.0,80.0,80.0,100.0,500.0
2022-12-17 00:00:00,121.0,101.13223140495867,65.06239853002145,80.0,80.0,80.0,100.0,500.0
2022-12-18 00:00:00,188.0,100.99468085106383,52.24597288581484,80.0,80.0,100.0,100.0,500.0
2022-12-19 00:00:00,137.0,108.66423357664232,59.43017125563793,80.0,100.0,100.0,100.0,500.0
2022-12-20 00:00:00,137.0,108.5912408759124,59.12456376465429,80.0,100.0,100.0,100.0,500.0
2022-12-21 00:00:00,142.0,107.443661971831,58.349706879108105,80.0,97.0,100.0,100.0,500.0
2022-12-22 00:00:00,142.0,107.37323943661973,58.06020464913735,80.0,97.0,100.0,100.0,500.0
2022-12-23 00:00:00,148.0,106.26351351351352,57.120395762468604,80.0,80.0,100.0,100.0,500.0
2022-12-24 00:00:00,148.0,106.19594594594595,56.84729021880944,80.0,80.0,100.0,100.0,500.0
