market,link,price,name,date,datetime,stock
magi,/items/1396610744,100.0,メルメタルVMAX ,2023-02-22,2023-02-22 08:43:25,1.0
magi,/items/441876051,240.0,メルメタルVMAX ,2023-02-22,2023-02-22 08:43:25,1.0
magi,/items/2098755252,500.0,メルメタルVMAX ,2023-02-22,2023-02-22 08:43:25,1.0
magi,/items/435464136,500.0,【6枚】メルメタルV,2023-02-22,2023-02-22 08:43:25,1.0
magi,/items/709652151,100.0,メルメタルVMAX ,2023-02-22,2023-02-22 08:43:25,1.0
magi,/items/1067694988,97.0,メルメタルVMAX ,2023-02-22,2023-02-22 08:43:25,4.0
hareruya2,https://www.hareruya2.com/product/23776,100.0,メルメタルVMAX(,2023-02-22,2023-02-22 08:43:24,68.0
cardrush,https://www.cardrush-pokemon.jp/product/35774,80.0,メルメタルVMAX0,2023-02-22,2023-02-22 08:43:22,445.0
magi,/items/435464136,500.0,【6枚】メルメタルV,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/365733685,240.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/602473812,50.0,1枚50円/在庫4/,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/2098755252,500.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/506768524,120.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/538738860,250.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/1396610744,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/2112407325,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/703106849,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/1064360491,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/767831584,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/1067694988,97.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,4.0
magi,/items/2003017253,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/709652151,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/441876051,240.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/607704039,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/1753943940,300.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/394409015,200.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
magi,/items/484600507,100.0,メルメタルVMAX ,2023-02-21,2023-02-21 08:36:07,1.0
hareruya2,https://www.hareruya2.com/product/23776,100.0,メルメタルVMAX(,2023-02-21,2023-02-21 08:36:06,68.0
cardrush,https://www.cardrush-pokemon.jp/product/35774,80.0,メルメタルVMAX0,2023-02-21,2023-02-21 08:36:04,445.0
magi,/items/1064360491,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/2003017253,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/1396610744,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/2098755252,500.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/703106849,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/538738860,250.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/506768524,120.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/767831584,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/394409015,200.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/1753943940,300.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/441876051,240.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/2112407325,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/1067694988,97.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,4.0
magi,/items/365733685,240.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/602473812,50.0,1枚50円/在庫4/,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/709652151,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/435464136,500.0,【6枚】メルメタルV,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/607704039,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
magi,/items/484600507,100.0,メルメタルVMAX ,2023-02-20,2023-02-20 08:35:59,1.0
hareruya2,https://www.hareruya2.com/product/23776,100.0,メルメタルVMAX(,2023-02-20,2023-02-20 08:35:57,68.0
cardrush,https://www.cardrush-pokemon.jp/product/35774,80.0,メルメタルVMAX0,2023-02-20,2023-02-20 08:35:56,445.0
magi,/items/1396610744,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/602473812,50.0,1枚50円/在庫4/,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/2003017253,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/709652151,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/484600507,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/607704039,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/441876051,240.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/394409015,200.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/1067694988,97.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,4.0
magi,/items/365733685,240.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/2098755252,500.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/767831584,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/506768524,120.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/435464136,500.0,【6枚】メルメタルV,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/703106849,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/2112407325,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/1753943940,300.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/538738860,250.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
magi,/items/1064360491,100.0,メルメタルVMAX ,2023-02-19,2023-02-19 08:36:23,1.0
hareruya2,https://www.hareruya2.com/product/23776,100.0,メルメタルVMAX(,2023-02-19,2023-02-19 08:36:21,68.0
cardrush,https://www.cardrush-pokemon.jp/product/35774,80.0,メルメタルVMAX0,2023-02-19,2023-02-19 08:36:20,446.0
magi,/items/365733685,250.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/602473812,50.0,1枚50円/在庫4/,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/506768524,120.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/2112407325,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/767831584,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/441876051,240.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/484600507,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/2003017253,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/703106849,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/1064360491,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/435464136,500.0,【6枚】メルメタルV,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/607704039,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/394409015,200.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/1396610744,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/1067694988,97.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,4.0
magi,/items/709652151,100.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/538738860,250.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/1753943940,300.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
magi,/items/2098755252,500.0,メルメタルVMAX ,2023-02-18,2023-02-18 08:37:33,1.0
hareruya2,https://www.hareruya2.com/product/23776,100.0,メルメタルVMAX(,2023-02-18,2023-02-18 08:37:32,68.0
cardrush,https://www.cardrush-pokemon.jp/product/35774,80.0,メルメタルVMAX0,2023-02-18,2023-02-18 08:37:31,449.0
magi,/items/607704039,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/602473812,50.0,1枚50円/在庫4/,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/2112407325,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/506768524,120.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/2003017253,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/1064360491,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/1067694988,97.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,4.0
magi,/items/703106849,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/484600507,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/1753943940,300.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/538738860,250.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/2098755252,500.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/1396610744,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/365733685,250.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/394409015,200.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/435464136,500.0,【6枚】メルメタルV,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/767831584,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/441876051,240.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
magi,/items/709652151,100.0,メルメタルVMAX ,2023-02-17,2023-02-17 08:32:36,1.0
hareruya2,https://www.hareruya2.com/product/23776,100.0,メルメタルVMAX(,2023-02-17,2023-02-17 08:32:34,71.0
cardrush,https://www.cardrush-pokemon.jp/product/35774,80.0,メルメタルVMAX0,2023-02-17,2023-02-17 08:32:33,449.0
