datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,920.0,308.5336956521739,120.64815415323152,175.0,280.0,280.0,280.0,1800.0
2022-11-10 00:00:00,875.0,308.3737142857143,114.12183258305603,175.0,280.0,280.0,280.0,1800.0
2022-11-11 00:00:00,817.0,305.3488372093023,110.03285817955,175.0,280.0,280.0,280.0,1800.0
2022-11-12 00:00:00,677.0,271.83161004431315,134.50161568036563,120.0,220.0,220.0,350.0,1800.0
2022-11-13 00:00:00,580.0,279.96206896551723,139.13722035809195,120.0,220.0,220.0,350.0,1800.0
2022-11-14 00:00:00,497.0,288.0261569416499,147.20636888477836,120.0,220.0,220.0,350.0,1800.0
2022-11-15 00:00:00,292.0,335.81164383561645,176.09979052044184,120.0,220.0,350.0,350.0,1800.0
2022-11-16 00:00:00,275.0,345.14181818181817,175.88391440676747,175.0,220.0,350.0,350.0,1800.0
2022-11-17 00:00:00,257.0,357.1828793774319,186.8479746832684,120.0,220.0,350.0,350.0,1800.0
2022-11-18 00:00:00,268.0,353.68283582089555,183.9158743634283,175.0,220.0,350.0,350.0,1800.0
2022-11-19 00:00:00,284.0,342.6478873239437,177.50873953234475,175.0,220.0,350.0,350.0,1800.0
2022-11-20 00:00:00,288.0,327.21180555555554,176.28240013914944,140.0,220.0,350.0,350.0,1800.0
2022-11-21 00:00:00,278.0,348.1870503597122,173.08844876316658,175.0,280.0,300.0,350.0,1800.0
2022-11-22 00:00:00,267.0,347.9625468164794,171.5565364785817,175.0,280.0,350.0,350.0,1800.0
2022-11-23 00:00:00,301.0,337.24584717607974,159.8289482260016,175.0,280.0,280.0,350.0,1800.0
2022-11-24 00:00:00,287.0,339.55052264808364,163.25377106581155,175.0,280.0,280.0,350.0,1800.0
2022-11-25 00:00:00,297.0,335.72727272727275,162.5057058155326,175.0,280.0,280.0,350.0,1800.0
2022-11-26 00:00:00,292.0,341.4760273972603,161.7620418584844,175.0,280.0,280.0,350.0,1800.0
2022-11-27 00:00:00,279.0,342.8888888888889,165.04106264234215,175.0,280.0,280.0,350.0,1800.0
2022-11-28 00:00:00,295.0,346.48474576271184,159.79633808218497,175.0,280.0,350.0,350.0,1800.0
2022-11-29 00:00:00,289.0,349.560553633218,165.94783725189464,175.0,280.0,350.0,350.0,1800.0
2022-11-30 00:00:00,305.0,348.4032786885246,163.63087668592476,175.0,280.0,350.0,350.0,1800.0
2022-12-01 00:00:00,285.0,351.0982456140351,165.8742656470664,175.0,280.0,350.0,350.0,1800.0
2022-12-02 00:00:00,276.0,353.5072463768116,167.98838688765738,175.0,280.0,350.0,350.0,1800.0
2022-12-03 00:00:00,240.0,362.6125,178.30103549144684,175.0,275.0,350.0,350.0,1800.0
2022-12-04 00:00:00,224.0,366.2142857142857,184.4355552898976,175.0,275.0,350.0,350.0,1800.0
2022-12-05 00:00:00,214.0,366.7383177570093,188.1726724981368,175.0,275.0,350.0,350.0,1800.0
2022-12-06 00:00:00,200.0,363.91,179.8952847279124,175.0,275.0,350.0,350.0,1800.0
2022-12-07 00:00:00,259.0,367.86100386100384,162.4756749371277,175.0,275.0,350.0,380.0,1800.0
2022-12-08 00:00:00,267.0,367.5842696629214,151.59355103048506,162.0,275.0,350.0,380.0,1500.0
2022-12-09 00:00:00,232.0,367.4827586206897,156.46412159491905,175.0,275.0,350.0,380.0,1500.0
2022-12-10 00:00:00,215.0,368.5860465116279,162.51823992728703,175.0,275.0,350.0,380.0,1500.0
2022-12-11 00:00:00,193.0,368.0621761658031,171.24256756812244,175.0,275.0,350.0,350.0,1500.0
2022-12-12 00:00:00,163.0,369.7300613496933,185.02375761199,175.0,275.0,350.0,350.0,1500.0
2022-12-13 00:00:00,176.0,366.5681818181818,170.70882782124627,175.0,275.0,350.0,350.0,1500.0
2022-12-14 00:00:00,174.0,367.4597701149425,172.2435300158377,175.0,275.0,350.0,350.0,1500.0
2022-12-15 00:00:00,281.0,391.9857651245552,125.64021681913368,175.0,350.0,380.0,380.0,1500.0
2022-12-16 00:00:00,410.0,388.2756097560976,104.19435779272096,175.0,380.0,380.0,380.0,1500.0
2022-12-17 00:00:00,398.0,387.9472361809045,107.05745875916011,100.0,380.0,380.0,380.0,1500.0
2022-12-18 00:00:00,385.0,392.5792207792208,113.61945157160768,175.0,380.0,380.0,380.0,1500.0
2022-12-19 00:00:00,355.0,394.74084507042255,117.95196951419754,175.0,380.0,380.0,380.0,1500.0
2022-12-20 00:00:00,335.0,390.6656716417911,123.16818931831276,175.0,380.0,380.0,380.0,1500.0
2022-12-21 00:00:00,325.0,389.8861538461538,125.3988548652637,175.0,380.0,380.0,380.0,1500.0
2022-12-22 00:00:00,307.0,389.9706840390879,128.27674759817992,175.0,380.0,380.0,380.0,1500.0
2022-12-23 00:00:00,298.0,391.244966442953,129.90666317088647,175.0,380.0,380.0,380.0,1500.0
2022-12-24 00:00:00,328.0,371.8323170731707,127.0537194946618,175.0,320.0,380.0,380.0,1500.0
2022-12-25 00:00:00,303.0,372.34653465346537,131.95145873811768,175.0,320.0,330.0,380.0,1500.0
2022-12-26 00:00:00,280.0,381.74642857142857,134.1328848999079,175.0,350.0,350.0,380.0,1500.0
2022-12-27 00:00:00,241.0,384.21991701244815,144.0848613433293,175.0,330.0,350.0,380.0,1500.0
2022-12-28 00:00:00,228.0,384.0219298245614,148.32561647857176,175.0,330.0,350.0,380.0,1500.0
2022-12-29 00:00:00,220.0,385.5318181818182,150.82825785157812,175.0,330.0,350.0,380.0,1500.0
2022-12-30 00:00:00,189.0,388.3968253968254,162.4672346360761,175.0,330.0,350.0,380.0,1500.0
2022-12-31 00:00:00,159.0,393.8679245283019,179.85997061031574,150.0,330.0,350.0,380.0,1500.0
2023-01-01 00:00:00,148.0,396.1148648648648,186.2260905038157,150.0,330.0,340.0,380.0,1500.0
2023-01-02 00:00:00,137.0,396.970802919708,193.6256219982353,150.0,330.0,330.0,380.0,1500.0
2023-01-03 00:00:00,112.0,401.7410714285714,213.9499287021019,150.0,330.0,330.0,350.0,1500.0
2023-01-04 00:00:00,96.0,405.15625,231.26117967286297,150.0,330.0,330.0,330.0,1500.0
2023-01-05 00:00:00,94.0,406.0957446808511,233.13368121108297,150.0,330.0,330.0,330.0,1500.0
2023-01-06 00:00:00,129.0,387.30232558139534,196.6966098403184,150.0,330.0,330.0,350.0,1500.0
2023-01-07 00:00:00,114.0,392.64912280701753,208.70231085626688,150.0,330.0,330.0,350.0,1500.0
2023-01-08 00:00:00,106.0,397.5660377358491,212.5767992925952,330.0,330.0,330.0,350.0,1500.0
2023-01-09 00:00:00,104.0,401.4519230769231,214.4756930490895,330.0,330.0,330.0,350.0,1500.0
2023-01-10 00:00:00,99.0,404.85858585858585,219.31628498404828,330.0,330.0,330.0,350.0,1500.0
2023-01-11 00:00:00,91.0,413.967032967033,229.15421544596217,300.0,330.0,330.0,330.0,1500.0
2023-01-12 00:00:00,200.0,395.6,154.5801576064281,300.0,330.0,380.0,380.0,1500.0
2023-01-13 00:00:00,414.0,388.0193236714976,107.09862673466864,300.0,380.0,380.0,380.0,1500.0
2023-01-14 00:00:00,450.0,387.6644444444444,102.45679551301292,300.0,380.0,380.0,380.0,1500.0
2023-01-15 00:00:00,461.0,386.74403470715833,104.71906304692035,280.0,380.0,380.0,380.0,1500.0
2023-01-16 00:00:00,416.0,388.3870192307692,107.13467135804927,300.0,380.0,380.0,380.0,1500.0
2023-01-17 00:00:00,437.0,387.98398169336383,104.70260294723464,280.0,380.0,380.0,380.0,1500.0
2023-01-18 00:00:00,403.0,381.8163771712159,107.92993871683416,280.0,380.0,380.0,380.0,1500.0
2023-01-19 00:00:00,385.0,380.96363636363634,82.71089664755439,280.0,380.0,380.0,380.0,1299.0
2023-01-20 00:00:00,340.0,376.4441176470588,89.77911173178842,280.0,345.0,380.0,380.0,1299.0
2023-01-21 00:00:00,191.0,379.4188481675393,95.6765519353893,330.0,330.0,380.0,380.0,1100.0
2023-01-22 00:00:00,66.0,387.45454545454544,171.59470870613714,250.0,330.0,330.0,330.0,1100.0
2023-01-23 00:00:00,44.0,404.59090909090907,195.07116389974425,330.0,330.0,330.0,330.0,1100.0
2023-01-24 00:00:00,36.0,413.1666666666667,246.7879946142322,330.0,330.0,330.0,330.0,1600.0
2023-01-25 00:00:00,10.0,631.4,405.1655902906311,330.0,330.0,484.0,828.5,1600.0
2023-01-26 00:00:00,6.0,662.3333333333334,185.89208338890248,470.0,518.5,615.0,828.5,888.0
2023-01-27 00:00:00,1021.0,19.341821743388834,96.35419597796636,1.0,1.0,1.0,1.0,888.0
2023-01-28 00:00:00,10.0,682.1,170.42134060420173,498.0,499.25,724.5,800.0,888.0
2023-01-29 00:00:00,12.0,590.5,181.61923206132508,340.0,496.0,550.0,687.5,888.0
2023-01-30 00:00:00,45.0,789.2,211.32661063774327,495.0,800.0,800.0,800.0,2000.0
2023-01-31 00:00:00,37.0,767.7837837837837,101.4503532481488,492.0,800.0,800.0,800.0,888.0
2023-02-01 00:00:00,116.0,534.5344827586207,176.67619268443966,100.0,480.0,480.0,498.5,888.0
2023-02-02 00:00:00,31.0,592.1935483870968,295.610150858056,100.0,477.0,800.0,800.0,888.0
2023-02-03 00:00:00,12.0,367.1666666666667,346.7054902502944,100.0,100.0,100.0,687.5,888.0
2023-02-04 00:00:00,53.0,678.4905660377359,247.5790178944825,100.0,800.0,800.0,800.0,888.0
2023-02-05 00:00:00,46.0,786.6086956521739,65.2214955230319,480.0,800.0,800.0,800.0,888.0
2023-02-06 00:00:00,32.0,728.25,195.31067063659407,250.0,800.0,800.0,800.0,1000.0
2023-02-07 00:00:00,29.0,770.1379310344828,145.56680453070604,450.0,800.0,800.0,800.0,1180.0
2023-02-08 00:00:00,22.0,764.2727272727273,165.82985595344746,450.0,800.0,800.0,800.0,1180.0
2023-02-09 00:00:00,58.0,794.551724137931,88.90664775211725,450.0,800.0,800.0,800.0,1180.0
2023-02-10 00:00:00,57.0,789.1052631578947,97.44333228866304,450.0,800.0,800.0,800.0,1175.0
2023-02-11 00:00:00,98.0,781.204081632653,112.37253573401394,450.0,800.0,800.0,800.0,1500.0
2023-02-12 00:00:00,55.0,782.5090909090909,88.11521765558766,499.0,800.0,800.0,800.0,1175.0
2023-02-13 00:00:00,49.0,831.0,213.5614665617372,578.0,800.0,800.0,800.0,2000.0
2023-02-14 00:00:00,52.0,812.8653846153846,184.5179229135201,550.0,800.0,800.0,800.0,1950.0
2023-02-15 00:00:00,194.0,706.7680412371134,67.01042227558855,550.0,680.0,680.0,680.0,1175.0
2023-02-16 00:00:00,160.0,721.8,142.65275603727903,525.0,680.0,680.0,680.0,2000.0
2023-02-17 00:00:00,150.0,722.14,151.92562777832754,525.0,680.0,680.0,680.0,2055.0
