datetime,count,mean,std,min,25%,50%,75%,max
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,36.0,6542.138888888889,4546.816023503403,4300.0,5780.0,5780.0,5780.0,32800.0
2022-10-09 00:00:00,2.0,6500.0,2121.3203435596424,5000.0,5750.0,6500.0,7250.0,8000.0
2022-10-10 00:00:00,2.0,6500.0,2121.3203435596424,5000.0,5750.0,6500.0,7250.0,8000.0
2022-10-11 00:00:00,29.0,6706.793103448276,5050.572615197144,4300.0,5780.0,5780.0,5780.0,32800.0
2022-10-12 00:00:00,2.0,6500.0,2121.3203435596424,5000.0,5750.0,6500.0,7250.0,8000.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,53.0,6284.358490566037,3758.820682967648,3740.0,5780.0,5780.0,5780.0,32800.0
2022-10-15 00:00:00,2.0,5870.0,3012.2748878546927,3740.0,4805.0,5870.0,6935.0,8000.0
2022-10-16 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-10-17 00:00:00,26.0,6114.153846153846,840.9745153003244,4800.0,5780.0,6000.0,6000.0,8800.0
2022-10-18 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,6466.666666666667,1154.7005383792514,4800.0,6000.0,6000.0,6500.0,8800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,34.0,6020.823529411765,957.008738460729,5080.0,5334.0,6000.0,6000.0,8700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,1.0,6555.0,,6555.0,6555.0,6555.0,6555.0,6555.0
2022-10-26 00:00:00,12.0,6502.75,1074.3482696711783,5334.0,6000.0,6000.0,6499.75,8700.0
2022-10-27 00:00:00,1.0,6555.0,,6555.0,6555.0,6555.0,6555.0,6555.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,60.0,6159.1,732.3834482388561,5080.0,5980.0,5980.0,6000.0,8700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,32.0,6162.84375,718.0480309828773,5080.0,5980.0,5980.0,6000.0,8700.0
2022-11-02 00:00:00,32.0,6191.59375,691.2097790608542,5334.0,5980.0,5980.0,6000.0,8700.0
2022-11-03 00:00:00,22.0,6289.590909090909,820.4463743882067,5334.0,5980.0,6000.0,6000.0,8700.0
2022-11-04 00:00:00,41.0,6053.926829268293,670.0882177088291,5080.0,5800.0,5980.0,5980.0,8700.0
2022-11-05 00:00:00,47.0,5995.978723404255,691.4257635451452,5000.0,5980.0,5980.0,5980.0,8700.0
2022-11-06 00:00:00,49.0,5935.734693877551,610.7507257298937,5334.0,5780.0,5780.0,5780.0,8700.0
2022-11-07 00:00:00,58.0,5920.879310344828,825.4809991243321,5000.0,5780.0,5780.0,5780.0,10000.0
2022-11-08 00:00:00,58.0,5843.396551724138,620.3161881824738,5000.0,5780.0,5780.0,5780.0,8700.0
2022-11-09 00:00:00,58.0,5853.310344827586,623.8698190481547,5000.0,5780.0,5780.0,5780.0,8700.0
2022-11-10 00:00:00,48.0,5859.729166666667,687.1834200184308,5000.0,5780.0,5780.0,5780.0,8700.0
2022-11-11 00:00:00,48.0,5859.708333333333,687.1681004142658,5000.0,5780.0,5780.0,5780.0,8700.0
2022-11-12 00:00:00,42.0,5922.190476190476,681.2851284510385,5000.0,5780.0,5780.0,5780.0,8700.0
2022-11-13 00:00:00,47.0,5695.255319148936,728.3024475684088,5000.0,5480.0,5480.0,5480.0,8700.0
2022-11-14 00:00:00,49.0,5625.244897959184,771.1403225800372,4480.0,5480.0,5480.0,5480.0,8700.0
2022-11-15 00:00:00,59.0,5552.220338983051,789.7562711717176,2980.0,5480.0,5480.0,5480.0,8700.0
2022-11-16 00:00:00,57.0,5549.140350877193,810.074036268037,2980.0,5480.0,5480.0,5480.0,8700.0
2022-11-17 00:00:00,59.0,5516.762711864407,801.6825913080014,2980.0,5480.0,5480.0,5480.0,8700.0
2022-11-18 00:00:00,85.0,5542.458823529411,607.2895785478993,4480.0,5480.0,5480.0,5480.0,8700.0
2022-11-19 00:00:00,101.0,5532.564356435643,557.0617814182118,4480.0,5480.0,5480.0,5480.0,8700.0
2022-11-20 00:00:00,100.0,5527.89,529.6377815988676,4480.0,5480.0,5480.0,5480.0,8700.0
2022-11-21 00:00:00,103.0,5359.990291262136,543.799514223323,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-22 00:00:00,93.0,5368.591397849463,571.9186099847931,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-23 00:00:00,92.0,5369.554347826087,574.9766237795902,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-24 00:00:00,104.0,5371.528846153846,547.1958871973052,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-25 00:00:00,99.0,5376.151515151515,560.5809734813639,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-26 00:00:00,99.0,5351.111111111111,547.9475598491805,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-27 00:00:00,103.0,5311.650485436893,569.3994205927247,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-28 00:00:00,102.0,5307.862745098039,573.076395633247,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-29 00:00:00,102.0,5317.862745098039,567.3582352563342,4480.0,5280.0,5280.0,5280.0,8700.0
2022-11-30 00:00:00,117.0,5310.444444444444,531.8090051960975,4480.0,5280.0,5280.0,5280.0,8700.0
2022-12-01 00:00:00,116.0,5310.706896551724,534.1086034692291,4480.0,5280.0,5280.0,5280.0,8700.0
2022-12-02 00:00:00,75.0,5307.493333333333,603.5029137020358,4480.0,5280.0,5280.0,5280.0,8700.0
2022-12-03 00:00:00,72.0,5308.638888888889,616.0940641908039,4480.0,5280.0,5280.0,5280.0,8700.0
2022-12-04 00:00:00,71.0,5305.943661971831,620.0514929613036,4480.0,5280.0,5280.0,5280.0,8700.0
2022-12-05 00:00:00,74.0,5224.621621621622,618.5989185181743,4480.0,4900.0,5280.0,5280.0,8700.0
2022-12-06 00:00:00,72.0,5234.458333333333,620.5641217677285,4480.0,4900.0,5280.0,5280.0,8700.0
2022-12-07 00:00:00,73.0,5239.6164383561645,615.8430001527487,4450.0,4900.0,5280.0,5280.0,8700.0
2022-12-08 00:00:00,70.0,5230.728571428572,631.3893335147422,4450.0,4900.0,5280.0,5280.0,8700.0
2022-12-09 00:00:00,69.0,5229.913043478261,636.0600401536846,4450.0,4900.0,5280.0,5280.0,8700.0
2022-12-10 00:00:00,80.0,5228.3625,595.0186943930546,4450.0,4900.0,5280.0,5280.0,8700.0
2022-12-11 00:00:00,84.0,5224.619047619048,588.9080543686654,4298.0,4960.0,5280.0,5280.0,8700.0
2022-12-12 00:00:00,85.0,5194.564705882353,608.874653748693,4278.0,4900.0,5280.0,5280.0,8700.0
2022-12-13 00:00:00,89.0,5183.23595505618,600.886428962017,4200.0,4900.0,5280.0,5280.0,8700.0
2022-12-14 00:00:00,90.0,5184.644444444444,589.1277748342447,4297.0,4900.0,5280.0,5280.0,8700.0
2022-12-15 00:00:00,86.0,5182.302325581395,605.4133458131278,4199.0,4900.0,5280.0,5280.0,8700.0
2022-12-16 00:00:00,86.0,5186.720930232558,604.7150354877965,4199.0,4900.0,5280.0,5280.0,8700.0
2022-12-17 00:00:00,89.0,5137.528089887641,627.3721907123909,3920.0,4900.0,5280.0,5280.0,8700.0
2022-12-18 00:00:00,80.0,5167.75,655.5872331377149,3920.0,4975.0,5280.0,5280.0,8700.0
2022-12-19 00:00:00,79.0,5148.227848101265,675.9127911689665,3850.0,4880.0,5280.0,5280.0,8700.0
2022-12-20 00:00:00,75.0,5136.44,694.6865760318958,3850.0,4782.0,5280.0,5280.0,8700.0
2022-12-21 00:00:00,74.0,5142.716216216216,707.1355980149827,3850.0,4718.0,5280.0,5280.0,8700.0
2022-12-22 00:00:00,72.0,5149.263888888889,712.2582415257007,3850.0,4746.0,5280.0,5280.0,8700.0
2022-12-23 00:00:00,80.0,5133.6875,689.9199108491332,3850.0,4975.0,5280.0,5280.0,8700.0
2022-12-24 00:00:00,68.0,5144.926470588235,746.829184173748,3850.0,4650.0,5280.0,5280.0,8700.0
2022-12-25 00:00:00,48.0,5087.5,886.835061063733,3850.0,4480.0,5280.0,5280.0,8700.0
2022-12-26 00:00:00,47.0,5098.31914893617,892.7599148118782,3850.0,4480.0,5280.0,5280.0,8700.0
2022-12-27 00:00:00,48.0,5068.729166666667,908.3982100749516,3500.0,4480.0,5280.0,5280.0,8700.0
2022-12-28 00:00:00,50.0,5071.56,890.2524329007555,3500.0,4480.0,5280.0,5280.0,8700.0
2022-12-29 00:00:00,48.0,5081.125,885.6309837408028,3500.0,4480.0,5280.0,5280.0,8700.0
2022-12-30 00:00:00,52.0,5088.7307692307695,865.0533501712678,3450.0,4495.0,5280.0,5280.0,8700.0
2022-12-31 00:00:00,52.0,5087.519230769231,865.1938576918078,3450.0,4495.0,5280.0,5280.0,8700.0
2023-01-01 00:00:00,55.0,5094.363636363636,849.6443343832142,3250.0,4600.0,5280.0,5280.0,8700.0
2023-01-02 00:00:00,56.0,5078.035714285715,851.9441715444572,3250.0,4495.0,5280.0,5280.0,8700.0
2023-01-03 00:00:00,86.0,5162.779069767442,664.5979306611814,3500.0,5041.5,5280.0,5280.0,8700.0
2023-01-04 00:00:00,104.0,5183.067307692308,605.3820949306181,3500.0,5280.0,5280.0,5280.0,8700.0
2023-01-05 00:00:00,127.0,5199.834645669292,550.7514745569542,3500.0,5280.0,5280.0,5280.0,8700.0
2023-01-06 00:00:00,126.0,5201.642857142857,541.9692163108266,3500.0,5280.0,5280.0,5280.0,8700.0
2023-01-07 00:00:00,127.0,5195.96062992126,543.5990936601821,3500.0,5280.0,5280.0,5280.0,8700.0
2023-01-08 00:00:00,126.0,5198.888888888889,535.6442434634723,3500.0,5280.0,5280.0,5280.0,8700.0
2023-01-09 00:00:00,102.0,5176.549019607844,602.8911634773141,3500.0,5280.0,5280.0,5280.0,8700.0
2023-01-10 00:00:00,101.0,5193.148514851485,582.0017763914233,3910.0,5280.0,5280.0,5280.0,8700.0
2023-01-11 00:00:00,79.0,5318.025316455696,568.7194787456344,3910.0,5280.0,5280.0,5280.0,8700.0
2023-01-12 00:00:00,78.0,5317.858974358975,572.7097976471264,3910.0,5280.0,5280.0,5280.0,8700.0
2023-01-13 00:00:00,94.0,5335.351063829788,501.5699804827207,4099.0,5280.0,5280.0,5280.0,8700.0
2023-01-14 00:00:00,11.0,5435.272727272727,1687.476405222253,2980.0,4550.0,4960.0,6027.0,8700.0
2023-01-15 00:00:00,14.0,5262.285714285715,1520.2417534757387,2980.0,4525.0,4799.5,5416.25,8700.0
2023-01-16 00:00:00,13.0,5754.461538461538,1356.4565735391,4099.0,4895.0,5555.0,6000.0,8700.0
2023-01-17 00:00:00,12.0,5820.666666666667,1394.6627701434645,4099.0,4821.25,5777.5,6124.75,8700.0
2023-01-18 00:00:00,27.0,5580.888888888889,951.481166527436,4099.0,5062.0,5480.0,5654.5,8700.0
2023-01-19 00:00:00,35.0,5557.828571428571,833.1556413354443,4099.0,5480.0,5480.0,5480.0,8700.0
2023-01-20 00:00:00,44.0,5541.909090909091,741.5321604837598,4099.0,5480.0,5480.0,5480.0,8700.0
2023-01-21 00:00:00,43.0,5515.906976744186,773.8279559607267,4099.0,5480.0,5480.0,5480.0,8700.0
2023-01-22 00:00:00,42.0,5516.761904761905,783.1874774629762,4099.0,5480.0,5480.0,5480.0,8700.0
2023-01-23 00:00:00,40.0,5561.1,781.5231610656534,4099.0,5480.0,5480.0,5480.0,8700.0
