market,link,price,name,date,datetime,stock
magi,/items/781524233,350.0,ジバコイルVSTAR,2023-02-17,2023-02-17 08:08:02,1.0
magi,/items/626331432,450.0,ジバコイルVSTAR,2023-02-17,2023-02-17 08:08:02,1.0
magi,/items/2012603987,100.0,ジバコイルVSTAR,2023-02-17,2023-02-17 08:08:02,1.0
magi,/items/2103932359,200.0,ジバコイルVSTAR,2023-02-17,2023-02-17 08:08:02,1.0
hareruya2,https://www.hareruya2.com/product/23353,200.0,ジバコイルVSTAR,2023-02-17,2023-02-17 08:08:00,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35241,80.0,ジバコイルVSTAR,2023-02-17,2023-02-17 08:07:59,7.0
magi,/items/736569601,163.0,ジバコイルVSTAR,2023-02-16,2023-02-16 08:12:28,1.0
magi,/items/2103932359,200.0,ジバコイルVSTAR,2023-02-16,2023-02-16 08:12:28,1.0
magi,/items/2012603987,100.0,ジバコイルVSTAR,2023-02-16,2023-02-16 08:12:28,1.0
magi,/items/1005121274,100.0,ジバコイルVSTAR,2023-02-16,2023-02-16 08:12:28,1.0
magi,/items/781524233,350.0,ジバコイルVSTAR,2023-02-16,2023-02-16 08:12:28,1.0
magi,/items/626331432,450.0,ジバコイルVSTAR,2023-02-16,2023-02-16 08:12:28,1.0
hareruya2,https://www.hareruya2.com/product/23353,200.0,ジバコイルVSTAR,2023-02-16,2023-02-16 08:12:26,33.0
cardrush,https://www.cardrush-pokemon.jp/product/35241,80.0,ジバコイルVSTAR,2023-02-16,2023-02-16 08:12:25,7.0
magi,/items/2103932359,200.0,ジバコイルVSTAR,2023-02-15,2023-02-15 08:13:46,1.0
magi,/items/1005121274,100.0,ジバコイルVSTAR,2023-02-15,2023-02-15 08:13:46,1.0
magi,/items/626331432,450.0,ジバコイルVSTAR,2023-02-15,2023-02-15 08:13:46,1.0
magi,/items/2012603987,100.0,ジバコイルVSTAR,2023-02-15,2023-02-15 08:13:46,1.0
magi,/items/781524233,350.0,ジバコイルVSTAR,2023-02-15,2023-02-15 08:13:46,1.0
magi,/items/736569601,163.0,ジバコイルVSTAR,2023-02-15,2023-02-15 08:13:46,1.0
hareruya2,https://www.hareruya2.com/product/23353,200.0,ジバコイルVSTAR,2023-02-15,2023-02-15 08:13:45,33.0
cardrush,https://www.cardrush-pokemon.jp/product/35241,80.0,ジバコイルVSTAR,2023-02-15,2023-02-15 08:13:44,12.0
magi,/items/736569601,163.0,ジバコイルVSTAR,2023-02-14,2023-02-14 08:11:52,1.0
magi,/items/626331432,450.0,ジバコイルVSTAR,2023-02-14,2023-02-14 08:11:52,1.0
magi,/items/1005121274,100.0,ジバコイルVSTAR,2023-02-14,2023-02-14 08:11:52,1.0
magi,/items/2012603987,100.0,ジバコイルVSTAR,2023-02-14,2023-02-14 08:11:52,1.0
magi,/items/781524233,350.0,ジバコイルVSTAR,2023-02-14,2023-02-14 08:11:52,1.0
magi,/items/2103932359,200.0,ジバコイルVSTAR,2023-02-14,2023-02-14 08:11:52,1.0
hareruya2,https://www.hareruya2.com/product/23353,200.0,ジバコイルVSTAR,2023-02-14,2023-02-14 08:11:51,33.0
cardrush,https://www.cardrush-pokemon.jp/product/35241,80.0,ジバコイルVSTAR,2023-02-14,2023-02-14 08:11:49,14.0
